"1539495021","1517666011","0",\N
"1539495021","1531823599","0",\N
"1539495021","1539190387","0",\N
"1539495021","1701372310","0",\N
"1539495021","175329226","0",\N
"1539495021","1822192794","0",\N
"1539495021","1880262756","0",\N
"1539495021","1935937925","0",\N
"1539495021","1956559956","0",\N
"1539495021","1970701456","0",\N
"1539495021","1970893370","0",\N
"1539495021","1971344984","0",\N
"1539495021","1972594981","0",\N
"1539495021","1975036982","0",\N
"1539495021","1975852176","0",\N
"1539495021","1977816729","0",\N
"1539495021","1981629032","0",\N
"1539495021","1984276391","0",\N
"1539495021","1984565341","0",\N
"1539495021","1989751042","0",\N
"1539495021","1990863537","0",\N
"1539495021","1991435895","0",\N
"1539495021","1991484625","0",\N
"1539495021","1992055950","1",\N
"1539495021","1992602600","0",\N
"1539495021","2012313588","0",\N
"1539495021","2018460861","0",\N
"1539495021","2018663431","0",\N
"1539495021","2022338738","0",\N
"1539495021","2038847163","0",\N
"1539495021","2041283551","0",\N
"1539495021","2041853131","0",\N
"1539495021","2051869294","0",\N
"1539495021","2056781921","0",\N
"1539495021","2057077427","0",\N
"1539495021","2066636486","0",\N
"1539495021","2068160829","1",\N
"1539495021","2072954583","0",\N
"1539495021","2079194250","0",\N
"1539495021","2083003429","0",\N
"1539495021","2084080652","0",\N
"1539495021","2091308676","0",\N
"1539495021","2099353275","0",\N
"1539495021","2099571428","0",\N
"1539495021","2099741732","0",\N
"1539495021","2100739938","1",\N
"1539495021","2103052277","0",\N
"1539495021","2103473833","0",\N
"1539495021","2103579844","0",\N
"1539495021","2104143958","0",\N
"1539495021","2106095006","0",\N
"1539495021","2110220994","0",\N
"1539495021","2110530299","0",\N
"1539495021","2111014165","0",\N
"1539495021","2111909698","0",\N
"1539495021","2112779014","0",\N
"1539495021","2113445838","0",\N
"1539495021","2113476536","0",\N
"1539495021","2114251307","0",\N
"1539495021","2114712864","0",\N
"1539495021","2115406022","0",\N
"1539495021","2115941721","1",\N
"1539495021","2116303933","0",\N
"1539495021","2116357421","0",\N
"1539495021","2117250068","0",\N
"1539495021","2118944299","0",\N
"1539495021","2119536662","0",\N
"1539495021","2121234902","0",\N
"1539495021","2122153992","0",\N
"1539495021","2122312797","0",\N
"1539495021","2122581326","0",\N
"1539495021","2123187470","0",\N
"1539495021","2124230738","0",\N
"1539495021","2124881965","0",\N
"1539495021","2124928008","0",\N
"1539495021","2124961859","0",\N
"1539495021","2125480321","0",\N
"1539495021","2125682153","0",\N
"1539495021","2125889680","0",\N
"1539495021","2126269938","0",\N
"1539495021","2128835824","0",\N
"1539495021","2128990852","0",\N
"1539495021","2130333788","0",\N
"1539495021","2130419774","0",\N
"1539495021","2131398643","0",\N
"1539495021","2135541598","0",\N
"1539495021","2135866290","0",\N
"1539495021","2136288828","0",\N
"1539495021","2138410417","0",\N
"1539495021","2138621811","0",\N
"1539495021","2139034092","0",\N
"1539495021","2139543149","1",\N
"1539495021","2140180639","0",\N
"1539495021","2140792139","0",\N
"1539495021","2142190098","0",\N
"1539495021","2143654857","0",\N
"1539495021","2143740433","0",\N
"1539495021","2145042611","0",\N
"1539495021","2145052985","0",\N
"1539495021","2147152072","0",\N
"1539495021","2147648472","0",\N
"1539495021","2148155140","0",\N
"1539495021","2150240046","0",\N
"1539495021","2150647484","0",\N
"1539495021","2151298976","0",\N
"1539495021","2151318864","0",\N
"1539495021","2151580048","0",\N
"1539495021","2151860493","1",\N
"1539495021","2151996389","0",\N
"1539495021","2152161325","0",\N
"1539495021","2152913587","0",\N
"1539495021","2153034577","0",\N
"1539495021","2153546999","0",\N
"1539495021","2154285016","0",\N
"1539495021","2154347533","0",\N
"1539495021","2155829706","0",\N
"1539495021","2155943924","0",\N
"1539495021","2157509034","0",\N
"1539495021","2157791244","0",\N
"1539495021","2157943826","0",\N
"1539495021","2160098564","0",\N
"1539495021","2160825952","0",\N
"1539495021","2160938265","0",\N
"1539495021","2162982974","0",\N
"1539495021","2164372721","0",\N
"1539495021","2164507322","0",\N
"1539495021","2166512799","0",\N
"1539495021","2166779248","0",\N
"1539495021","2167498005","0",\N
"1539495021","2167980913","1",\N
"1539495021","2168338292","0",\N
"1539495021","2168894761","0",\N
"1539495021","2169540278","0",\N
"1539495021","2170955826","0",\N
"1539495021","2171733741","0",\N
"1539495021","2172190661","0",\N
"1539495021","2366520322","0",\N
"1539495021","2435175928","0",\N
"1539495021","2811161811","0",\N
"1539495021","2998092194","0",\N
"1539495021","63326942","0",\N
"1965484571","1496698723","0",\N
"1965484571","1516491653","0",\N
