107663614	114623506	0.5
107663614	1552094656	0.5
107663614	2146447172	0.5
114623506	2146447172	0.5
118900859	2049684331	0.5
11893406	2104990432	0.5
149234967	2023580483	0.5
1498799284	182552746	0.5
1498799284	1967931674	0.5
1498799284	2130455574	0.5
1504926927	1887202616	0.5
1504926927	2167214840	0.5
1507410357	1519726486	0.5
1529366839	1600475986	0.5
1529366839	2057761625	0.5
1529366839	2094112778	0.5
1536113828	1246540336	0.5
1536113828	182552746	0.5
1536113828	2163883713	0.5
1540644880	1522368393	0.5
1540644880	2172062651	0.5
1541213972	114623506	0.5
1541213972	2142559994	0.5
1544660485	182552746	0.5
1549309433	1522368393	0.5
1549309433	2146447172	0.5
1552094656	181056028	0.5
1566836402	1991471462	0.5
1566836402	2107879810	0.5
1566836402	2163883713	0.5
1575385345	2130455574	0.5
1600120165	1888301281	0.5
1600120165	2049684331	0.5
1600475986	2057761625	0.5
1600475986	2107879810	0.5
161019385	1578484316	0.5
161019385	1586413758	0.5
161019385	2130455574	0.5
1796560052	1967931674	0.5
1796560052	2130455574	0.5
1796560052	2163883713	0.5
1801798365	118900859	0.5
1807996340	2049684331	0.5
181056028	1498799284	0.5
181056028	1575385345	0.5
181056028	2130455574	0.5
1888008969	2130455574	0.5
1888008969	2255166473	0.5
1957272438	2104990432	0.5
1967931674	182552746	0.5
1967931674	1991471462	0.5
1967931674	2023580483	0.5
1967931674	2163883713	0.5
1968407925	1807996340	0.5
1968407925	2084909518	0.5
1968407925	2109904151	0.5
1968407925	2115338731	0.5
1971651108	161019385	0.5
1971651108	2403654857	0.5
1973838045	1484429151	0.5
1976119155	2107879810	0.5
2023081717	1801798365	0.5
2023580483	1991471462	0.5
2024393693	2142559994	0.5
2030197114	1801798365	0.5
2049684331	1888301281	0.5
2053264956	1522368393	0.5
2053264956	2024393693	0.5
2054542377	1504926927	0.5
2057761625	1586413758	0.5
2057761625	2130455574	0.5
2070906292	2142559994	0.5
2080977768	1976119155	0.5
2084909518	1600120165	0.5
2084909518	1807996340	0.5
2084909518	2049684331	0.5
2094112778	1600475986	0.5
2094112778	2057761625	0.5
2104778063	1807996340	0.5
2104778063	1888301281	0.5
2104778063	1968407925	0.5
2104778063	2084909518	0.5
2104778063	2115338731	0.5
2104990432	1801798365	0.5
2104990432	1887202616	0.5
2104990432	2030197114	0.5
2104990432	2109904151	0.5
2104990432	2167214840	0.5
2106252902	1504926927	0.5
2106252902	1887202616	0.5
2106252902	2054542377	0.5
2109377833	1519726486	0.5
2115338731	1807996340	0.5
2115338731	2049684331	0.5
2115338731	2084909518	0.5
2115338731	2109904151	0.5
2130455574	1246540336	0.5
2130455574	1544660485	0.5
2130455574	1586413758	0.5
2130455574	182552746	0.5
2130455574	1967931674	0.5
2130455574	2163883713	0.5
2142559994	107663614	0.5
2146447172	1552094656	0.5
2146447172	181056028	0.5
2146447172	2196751714	0.5
2163883713	1246540336	0.5
2163883713	1586413758	0.5
2163883713	1991471462	0.5
2163883713	63716686	0.5
2166782621	1876343039	0.5
2166782621	1976119155	0.5
2167214840	1801798365	0.5
2167214840	2119788152	0.5
2169250641	2077566950	0.5
2172062651	1522368393	0.5
2172062651	2146447172	0.5
2200177437	1600120165	0.5
2200177437	1807996340	0.5
2200177437	2084909518	0.5
2209807752	2130455574	0.5
2255166473	1575385345	0.5
2255166473	2130455574	0.5
2257040333	2049684331	0.5
2257040333	2104990432	0.5
2257040333	2110961693	0.5
2275467866	2169250641	0.5
2301638505	1801798365	0.5
2301638505	2030197114	0.5
2301638505	2104990432	0.5
2301638505	2110961693	0.5
2396848854	1807996340	0.5
2396848854	1968407925	0.5
2396848854	2109904151	0.5
2396848854	2115338731	0.5
2400726252	69498482	0.5
2403654857	1897545094	0.5
2403654857	2077566950	0.5
2403654857	2163883713	0.5
2416846005	2255166473	0.5
2470579970	2110961693	0.5
2470579970	2301638505	0.5
2542008220	1968407925	0.5
2542008220	2104990432	0.5
2542008220	2115338731	0.5
2542008220	2396848854	0.5
2548298407	1957272438	0.5
2548298407	2104990432	0.5
2553758616	118900859	0.5
2553758616	1957272438	0.5
2553758616	2054542377	0.5
2553758616	2109904151	0.5
2553758616	2119788152	0.5
2553758616	2167214840	0.5
2553758616	76419540	0.5
2586809425	1807996340	0.5
2586809425	2257040333	0.5
2620878783	2030197114	0.5
2620878783	2104990432	0.5
2620878783	2301638505	0.5
2620878783	2470579970	0.5
2741680420	1957272438	0.5
2952542919	1957272438	0.5
2952542919	2548298407	0.5
2986020773	1991471462	0.5
2986020773	2023580483	0.5
63716686	2023580483	0.5
69498482	2054542377	0.5
76419540	2104990432	0.5
76419540	2119788152	0.5
76419540	2167214840	0.5
