"120760773","119652905","0",\N
"120760773","1502804537","0",\N
"120760773","1584128876","0",\N
"120760773","197120828","0",\N
"120760773","1975714036","0",\N
"120760773","2000616942","1",\N
"120760773","2067481201","0",\N
"120760773","2083125010","0",\N
"120760773","2103920867","0",\N
"120760773","2112773424","0",\N
"120760773","2131322424","1",\N
"120760773","621585018","0",\N
"133259824","1511415058","0",\N
"133259824","1519764348","1",\N
"133259824","1543003006","0",\N
"133259824","1600592911","0",\N
"133259824","1981585544","0",\N
"133259824","1993901614","0",\N
"133259824","2002471647","1",\N
"133259824","2014789398","0",\N
"133259824","2096109431","0",\N
"133259824","2096725637","0",\N
"133259824","2129765035","0",\N
"133259824","2131549776","0",\N
"133259824","2143709779","0",\N
"133259824","2154648702","0",\N
"133259824","2168872671","0",\N
"133259824","2169336598","0",\N
"133259824","2585750584","1",\N
"133259824","3021035068","0",\N
"1486723877","1522504723","1",\N
"1486723877","1548128452","0",\N
"1486723877","1548279927","1",\N
"1486723877","1771592512","1",\N
"1486723877","1796251476","1",\N
"1486723877","1982042357","0",\N
"1486723877","2000049284","0",\N
"1486723877","2000366549","0",\N
"1486723877","2032521898","1",\N
"1486723877","2045235113","0",\N
"1486723877","2046144220","0",\N
"1486723877","2075913976","0",\N
"1486723877","2100315210","1",\N
"1486723877","2101429492","1",\N
"1486723877","2118269922","0",\N
"1486723877","2128837676","0",\N
"1486723877","2133039566","0",\N
"1486723877","2142670185","0",\N
"1486723877","2149921886","0",\N
"1486723877","2161484642","0",\N
"1486723877","2166183959","0",\N
"1487543781","1487130678","0",\N
"1487543781","1570560315","0",\N
"1487543781","1599406659","0",\N
"1487543781","1771592512","0",\N
"1487543781","1796251476","1",\N
"1487543781","1906171242","1",\N
"1487543781","191292654","0",\N
"1487543781","1991386782","0",\N
"1487543781","1996591754","0",\N
"1487543781","2026730210","0",\N
"1487543781","2066446428","0",\N
"1487543781","2101429492","1",\N
"1487543781","2105394657","0",\N
"1487543781","2108009586","0",\N
"1487543781","2119493805","0",\N
"1487543781","2123970045","0",\N
"1487543781","2125852773","0",\N
"1487543781","2133675752","0",\N
"1487543781","2151135734","0",\N
"1487543781","2155713641","1",\N
"1487543781","2171170814","0",\N
"1488899498","1487227972","0",\N
"1488899498","1504193486","1",\N
"1488899498","1515993376","0",\N
"1488899498","1519170439","0",\N
"1488899498","1557868286","0",\N
"1488899498","1573331135","0",\N
"1488899498","1594895489","0",\N
"1488899498","1605802622","0",\N
"1488899498","16136490","0",\N
"1488899498","1721197928","0",\N
"1488899498","1827414635","0",\N
"1488899498","1912713675","0",\N
"1488899498","1967062750","0",\N
"1488899498","1971864291","1",\N
"1488899498","2031254074","0",\N
"1488899498","2052409393","0",\N
"1488899498","2072881690","0",\N
"1488899498","2081284314","0",\N
"1488899498","2087060113","0",\N
"1488899498","2091009885","0",\N
"1488899498","2096806473","0",\N
"1488899498","2100674109","0",\N
"1488899498","2108350934","0",\N
"1488899498","2116132637","1",\N
"1488899498","2131322424","1",\N
"1488899498","2134356404","0",\N
"1488899498","2149532506","0",\N
"1488899498","2294792814","0",\N
"1488899498","2569183226","0",\N
"1488899498","2615164812","0",\N
"1488899498","3000096359","0",\N
"1488899498","3022688068","0",\N
"1488899498","389357873","0",\N
"1488899498","99457019","0",\N
"1492100919","13443517","0",\N
"1492100919","2076266051","1",\N
"1518738965","137999524","0",\N
"1518738965","1526769385","0",\N
"1518738965","1584128876","0",\N
"1518738965","1589223644","1",\N
"1518738965","1871606727","0",\N
"1518738965","1971864291","1",\N
"1518738965","1979795383","1",\N
"1518738965","2000616942","1",\N
"1518738965","2002467602","0",\N
"1518738965","2067481201","0",\N
"1518738965","2081102106","0",\N
"1518738965","2083125010","0",\N
"1518738965","2110788116","0",\N
"1518738965","2112773424","0",\N
"1518738965","2119984902","0",\N
"1518738965","2890301659","0",\N
"1519764348","1511415058","0",\N
"1519764348","1516936742","0",\N
"1519764348","1526692684","0",\N
"1519764348","1543003006","0",\N
"1519764348","1562873932","0",\N
"1519764348","1566022212","0",\N
"1519764348","1600592911","0",\N
"1519764348","1886224142","0",\N
"1519764348","1893622764","0",\N
"1519764348","1969553592","1",\N
"1519764348","197260046","0",\N
"1519764348","1990111898","0",\N
"1519764348","2002471647","1",\N
"1519764348","2014789398","0",\N
"1519764348","2030267609","0",\N
"1519764348","2046144220","0",\N
"1519764348","2075440920","0",\N
"1519764348","2092924973","0",\N
"1519764348","2096109431","0",\N
"1519764348","2096725637","0",\N
"1519764348","2098746202","0",\N
"1519764348","2115653324","0",\N
"1519764348","2123125532","0",\N
"1519764348","2131549776","0",\N
"1519764348","2134627110","0",\N
"1519764348","2139540256","1",\N
"1519764348","2146485383","0",\N
"1519764348","2165193650","0",\N
"1519764348","2168872671","0",\N
"1519764348","2169336598","0",\N
"1519764348","2505797416","0",\N
"1522504723","1498880722","0",\N
"1522504723","1508434048","0",\N
"1522504723","1531637736","0",\N
"1522504723","1533402434","0",\N
"1522504723","1554384670","1",\N
"1522504723","1585704552","0",\N
"1522504723","1648283673","0",\N
"1522504723","16773155","0",\N
"1522504723","16996564","0",\N
"1522504723","177613035","0",\N
"1522504723","1833098129","1",\N
"1522504723","1910673522","0",\N
"1522504723","1968945891","0",\N
"1522504723","1996508268","0",\N
"1522504723","2007203829","0",\N
"1522504723","2016238495","0",\N
"1522504723","2020868945","1",\N
"1522504723","2057807152","0",\N
"1522504723","2076048834","0",\N
"1522504723","2078590814","0",\N
"1522504723","2099293367","0",\N
"1522504723","2123588622","1",\N
"1522504723","2142189945","0",\N
"1522504723","2144192824","0",\N
"1522504723","2751199251","0",\N
"1527321413","137999524","0",\N
"1527321413","1489733459","0",\N
"1527321413","1508434048","0",\N
"1527321413","1511212461","0",\N
"1527321413","1516724121","0",\N
"1527321413","1526769385","0",\N
"1527321413","1551792408","0",\N
