189216878,Query optimization for object-relational database systems,1999,0,2,1,1.0,1979791317,David J. DeWitt,0,-0.5207388606918844,0.13779230513221863
54838500,The oo7 Benchmark,1993,0,268,2,0.154381,2157114695,Michael J. Carey,0,0.003708468606338,0.082832279151172
76302610,Physical database design in multiprocessor database systems,1990,0,12,2,0.857143,326002240,Shahram Ghandeharizadeh,0,-0.7525172656815939,0.4981663764642411
161273498,Content-Based Routing for Continuous Query-Optimization,2004,37,1,2,0.0,671527850,Jennifer Widom,0,-0.0395804122397981,0.0068802457672825015
197068462,The BUCKY Object-Relational Benchmark (Experience Paper),1997,0,12,2,0.111879,2157114695,Michael J. Carey,0,0.003708468606338,0.082832279151172
11135144,Buffer Pool Aware Query Optimization,2005,20,20,1,1.0,1979791317,David J. DeWitt,0,-0.20015963301588707,0.06171675920835237
97688014,Adaptive query processing dealing with incomplete and uncertain statistics,2006,0,1,1,1.0,1979791317,David J. DeWitt,0,-0.0395804122397981,0.0068802457672825015
165358723,A performance evaluation of data base machine architectures (invited paper),1981,18,39,1,1.0,1979791317,David J. DeWitt,0,-2.089829068490424,0.7745898338813348
167967007,Scalable Anonymization Algorithms for Large Data Sets,2007,23,7,1,1.0,1979791317,David J. DeWitt,0,0.08551194799620998,0.4064946334309461
1505216615,Of Objects and Databases A Decade of Turmoil,1996,33,79,2,0.154381,2157114695,Michael J. Carey,0,-2.2564221754121743,0.6877012961394852
1479794690,Efficient database support for spatial applications,1998,0,5,1,1.0,1979791317,David J. DeWitt,0,-0.2410254018189751,0.3643529156731262
1552081212,Benchmarking Database Systems A Systematic Approach,1983,19,368,2,0.0,2187178799,Dina Bitton,0,-2.313645249663582,0.7164192504807321
1519356465,A multiuser performance analysis of alternative declustering strategies,1990,7,63,2,0.857143,326002240,Shahram Ghandeharizadeh,0,-1.1563545377131441,0.48138875559711564
1546901246,The Object-Oriented Database System Manifesto,1990,0,80,3,0.0,2630309651,Malcolm P. Atkinson,0,-2.655390436031904,0.872738131510524
1520815598,An evaluation of buffer management strategies for relational database systems,1998,27,324,2,0.0,2654981181,Hong Tai Chou,0,-1.5827288296813182,0.4774007512146728
1549548206,Turning Cluster Management into Data Management A System Overview,2006,5,13,2,0.0,2695337468,Eric R. Robinson,0,-0.24631475925461466,0.01662727508514165
1604438401,Dynamic Memory Allocation for Multiple-Query Workloads,1993,19,65,2,0.0,2608244303,Manish Mehta,0,0.003708468606338,0.082832279151172
1605220130,A Framework for Research in Database Management for Statistical Analysis,1982,9,17,3,0.0,2984250323,Douglas M. Bates,0,-0.9030742041589103,0.16762590466335445
1589269155,Equi-Depth Histograms For Estimating Selectivity Factors For Multi-Dimensional Queries,1988,0,290,2,0.0,364421747,M. Muralikrishna,0,0.003708468606338,0.082832279151172
1600074786,A study of three alternative workstation server architectures for object-oriented database systems,1990,24,183,2,0.0,86093265,Philippe Futtersack,0,-2.298994183241967,0.7299417017359574
1600790609,Scalable distributed aggregate computations through collaboration,2005,21,1,2,1.0,281624977,Leonidas Galanis,0,0.36961615338683507,0.04520172406723675
1655092483,Limiting disclosure in hippocratic databases,2004,24,210,6,0.923077,2197775253,Kristen LeFevre,0,0.003708468606338,0.082832279151172
1964941055,Scientific data management in the coming decade,2005,7,391,5,0.0,2131537204,Jim Gray,0,0.06390315086053074,0.10379675113621373
1982431534,The 007 Benchmark,1993,11,254,1,1.0,1979791317,David J. DeWitt,0,-1.2811077598152805,0.2994591301609085
1975663418,A framework for research in database management for statistical analysis or a primer on statistical database management problems for computer scientists,1982,14,16,2,1.0,234283818,Haran Boral,0,-1.7951993414312308,0.48918890532060527
1975731516,Efficient mid-query re-optimization of sub-optimal query execution plans,1998,24,330,2,0.8,2013975448,Navin Kabra,0,-0.01657107088421793,0.035389748403282274
1986456068,Design considerations for data-flow database machines,1980,16,24,2,0.0,234283818,Haran Boral,0,-1.943199341075666,0.7059423340554846
1967261084,An object-oriented approach to database system implementation,1981,22,29,2,0.0,2082032579,A. James Baroody,0,-2.3277025953621595,0.5886740989775184
1972873066,Using a knowledge cache for interactive discovery of association rules,1999,15,59,3,1.0,2132951038,Biswadeep Nag,0,0.323372247620234,0.4071655075144818
1966080685,Memory allocation strategies for complex decision support queries,1998,16,23,2,1.0,2132951038,Biswadeep Nag,0,0.0644818988688213,0.4660528257840121
