"104113561","1483730712","0",\N
"104113561","1494955470","1",\N
"104113561","150916163","0",\N
"104113561","1552511023","0",\N
"104113561","1585743408","0",\N
"104113561","1681546583","0",\N
"104113561","1932963602","0",\N
"104113561","1964393342","0",\N
"104113561","1994807229","0",\N
"104113561","2005569959","0",\N
"104113561","2038812321","0",\N
"104113561","2084812512","0",\N
"104113561","2096059361","0",\N
"104113561","2104674866","0",\N
"104113561","2117392053","0",\N
"104113561","2123504579","0",\N
"104113561","2126146704","1",\N
"104113561","2139212933","0",\N
"104113561","2140190241","0",\N
"104113561","2148603752","0",\N
"104113561","2149252569","0",\N
"104113561","2160605849","0",\N
"104113561","2169079920","1",\N
"104113561","2349556787","0",\N
"104113561","62823307","0",\N
"104113561","73054936","0",\N
"1483228865","1508853606","0",\N
"1483228865","1527986945","0",\N
"1483228865","1531857721","0",\N
"1483228865","1971784203","0",\N
"1483228865","1992176519","0",\N
"1483228865","2002041442","1",\N
"1483228865","2027390033","0",\N
"1483228865","2045668838","0",\N
"1483228865","2079325629","0",\N
"1483228865","2094975945","0",\N
"1483228865","2095973690","0",\N
"1483228865","2206012437","0",\N
"1483228865","364579291","0",\N
"1518706989","124010460","1",\N
"1518706989","147860157","0",\N
"1518706989","1508853606","0",\N
"1518706989","1520757484","0",\N
"1518706989","1575476631","0",\N
"1518706989","1800493452","0",\N
"1518706989","18728948","0",\N
"1518706989","1989634533","1",\N
"1518706989","2000889749","1",\N
"1518706989","2064128636","0",\N
"1518706989","2082938030","0",\N
"1518706989","2090582154","0",\N
"1518706989","2108390422","0",\N
"1520723760","124010460","1",\N
"1520723760","1485231155","0",\N
"1520723760","1549232004","0",\N
"1520723760","1578099820","0",\N
"1520723760","1594957066","0",\N
"1520723760","1987971958","0",\N
"1520723760","1989249416","0",\N
"1520723760","1989634533","1",\N
"1520723760","2000889749","1",\N
"1520723760","2012875932","0",\N
"1520723760","2041334212","0",\N
"1520723760","2063078340","0",\N
"1520723760","2071949631","0",\N
"1520723760","2085487226","0",\N
"1520723760","2108323654","0",\N
"1520723760","2111803352","1",\N
"1520723760","2133003941","0",\N
"1520723760","2133059825","0",\N
"1520723760","2136477956","0",\N
"1520723760","2148821982","0",\N
"1520723760","2152322845","0",\N
"1520723760","2153233077","0",\N
"1520723760","2156718197","0",\N
"1520723760","2158103509","0",\N
"1520723760","2168457746","1",\N
"1520723760","2169044495","0",\N
"1520723760","2170106220","0",\N
"1520723760","2170590171","0",\N
"1520723760","2171975443","1",\N
"1520723760","2602247401","0",\N
"1520723760","2788165424","0",\N
"1520723760","621724833","0",\N
"1520723760","88914792","0",\N
"1559508485","1508853606","0",\N
"1559508485","1571061365","0",\N
"1559508485","1587362683","0",\N
"1559508485","1610836425","0",\N
"1559508485","1634005169","0",\N
"1559508485","1679913846","0",\N
"1559508485","183104401","0",\N
"1559508485","1967550647","0",\N
"1559508485","1968431010","0",\N
"1559508485","1979129208","0",\N
"1559508485","1994410331","0",\N
"1559508485","2014826808","0",\N
"1559508485","2019762723","0",\N
"1559508485","2094308414","0",\N
"1559508485","2097912445","0",\N
"1559508485","2105306795","0",\N
"1559508485","2107686700","0",\N
"1559508485","2113043717","0",\N
"1559508485","2113066515","0",\N
"1559508485","2116201135","0",\N
"1559508485","2126993146","0",\N
"1559508485","2127218421","0",\N
"1559508485","2127839699","0",\N
"1559508485","2129861716","0",\N
"1559508485","2131532686","0",\N
"1559508485","2135395088","0",\N
"1559508485","2136137122","1",\N
"1559508485","2138798794","1",\N
"1559508485","2145279172","0",\N
"1559508485","2272654515","0",\N
"1559508485","2290114539","0",\N
"1559508485","2571460662","0",\N
"1559508485","2912554872","0",\N
"1559508485","3017143921","0",\N
"1559508485","3023537567","0",\N
"1564611420","1578099820","0",\N
"1564611420","179603045","0",\N
"1564611420","18728948","0",\N
"1564611420","1967934524","0",\N
"1564611420","1970576574","0",\N
"1564611420","2082757085","0",\N
"1564611420","2103318769","0",\N
"1564611420","2104474519","0",\N
"1564611420","2112082806","1",\N
"1564611420","2112545207","0",\N
"1564611420","2116810533","0",\N
"1564611420","2121947440","0",\N
"1564611420","2123921160","0",\N
"1564611420","2134737843","0",\N
"1564611420","2150738795","0",\N
"1564611420","2153233077","0",\N
"1564611420","2154872931","0",\N
"1564611420","2165874743","0",\N
"1564611420","2169658215","0",\N
"1564611420","2602247401","0",\N
"1564611420","2949364901","0",\N
"1564611420","97594948","0",\N
"1564679227","1986007546","0",\N
"1564679227","2051172423","0",\N
"1564679227","2133576408","0",\N
"1564679227","2152311353","0",\N
"1564679227","2153252192","0",\N
"1564679227","3003061753","0",\N
"1577134341","112228497","0",\N
"1577134341","150715854","0",\N
"1577134341","1530232915","0",\N
"1577134341","1552339598","0",\N
"1577134341","1579435408","0",\N
"1577134341","1584412742","0",\N
"1577134341","1588206936","0",\N
"1577134341","164607750","0",\N
