120633810,Probabilistic Interpretations and Extensions for a Family of 2D PCA-style Algorithms,2008,13,13,3,0.818182,2066975796,Jinbo Bi,0,0.003708468606338,0.082832279151172
1513935208,Boosting brain connectome classification accuracy in Alzheimers disease using higher-order singular value decomposition,2015,65,17,7,0.0,1177309716,Neda Jahanshad,0,0.003708468606338,0.082832279151172
1978786559,Efficient model selection for regularized linear discriminant analysis,2006,29,51,1,1.0,2781013714,Jieping Ye,0,0.003708468606338,0.082832279151172
1973486624,Heterogeneous data fusion for alzheimers disease study,2008,47,89,1,1.0,2781013714,Jieping Ye,0,0.36961615338683507,0.04520172406723675
1977877565,Mining discrete patterns via binary matrix factorization,2009,15,48,3,1.0,2149659377,Shuiwang Ji,0,0.003708468606338,0.082832279151172
1987375873,Developmental stage annotation of Drosophila gene expression pattern images via an entire solution path for LDA,2008,36,16,1,1.0,2781013714,Jieping Ye,0,-0.25023896793326905,0.13037718530513653
2005070869,GPCA an efficient dimension reduction scheme for image compression and retrieval,2004,17,120,1,1.0,2781013714,Jieping Ye,0,0.003708468606338,0.082832279151172
1991234467,Querying discriminative and representative samples for batch mode active learning,2013,35,32,2,0.869565,2243860181,Zheng Wang,0,-0.2692826416618854,3.68479848758328
1998249118,From micro to macro data driven phenotyping by densification of longitudinal electronic medical records,2014,36,92,4,0.9,2097879502,Jiayu Zhou,0,-0.1199149129870934,-0.21563747066040134
1998396170,Modeling disease progression via fused sparse group lasso,2012,40,101,4,1.0,2097879502,Jiayu Zhou,0,-0.02982925155893055,-0.0135024676312933
1996677075,Transfer Learning for Bilingual Content Classification,2015,83,10,7,1.0,2620185474,Qian Sun,0,0.38583829631233607,0.17759119515699648
1995515386,Feature grouping and selection over an undirected graph,2012,28,81,6,1.0,2617528270,Sen Yang,0,-0.25023896793326905,0.13037718530513653
2006085716,Dynamic Poisson Autoregression for Influenza-Like-Illness Case Count Prediction,2015,23,15,5,1.0,2243860181,Zheng Wang,0,0.003708468606338,0.082832279151172
2027616263,Unified and Contrasting Cuts in Multiple Graphs Application to Medical Imaging Segmentation,2015,30,9,5,0.0,2224265742,Chia Tung Kuo,0,-0.3860278582135355,1.003415345417865
2031250362,A multi-task learning formulation for predicting disease progression,2011,41,155,4,1.0,2097879502,Jiayu Zhou,0,0.003708468606338,0.082832279151172
2017860790,Perspective Analysis for Online Debates,2012,22,5,5,0.0,106878424,Sukru Tikves,0,0.003708468606338,0.082832279151172
2018096278,Integrating low-rank and group-sparse structures for robust multi-task learning,2011,36,201,3,1.0,2149169927,Jianhui Chen,0,0.003708468606338,0.082832279151172
2028633780,Bi-level multi-source learning for heterogeneous block-wise missing data,2014,44,38,6,1.0,2121591154,Shuo Xiang,0,0.03499164078609016,0.389628322314661
2018326237,Matrix-variate and higher-order probabilistic projections,2011,23,13,3,0.345572,2162740804,Shipeng Yu,0,0.003708468606338,0.082832279151172
