70001371,SMOTE for Regression,2013,15,46,3,0.0,1973271071,LuÃ­s Torgo,0,1.1123537269472767,0.5073397479828153
53100034,High density-focused uncertainty sampling for active learning over evolving stream data,2014,26,11,2,0.470437,2288551980,Dino Ienco,0,-0.18855785045586063,2.510669104967411
54977417,Data mining challenge problems any lessons learned ,2002,0,1,1,1.0,1991131908,Bernhard Pfahringer,0,0.003708468606338,0.082832279151172
106837221,Propositionalisation of Multiple Sequence Alignments using Probabilistic Models,2008,8,0,1,1.0,1991131908,Bernhard Pfahringer,0,0.36961615338683507,0.04520172406723675
175412352,Stream data mining using the MOA framework,2012,6,13,7,0.131868,2008431275,Philipp Kranen,0,-0.2627394811197351,0.6640919509983171
4702817,Mining for causes of cancer machine learning experiments at various levels of detail,1997,8,9,2,1.0,2283720790,Stefan Kramer,0,0.003708468606338,0.082832279151172
109131977,CD-MOA Change Detection Framework for Massive Online Analysis,2013,16,23,3,0.238661,307521372,Albert Bifet,0,-0.3071707790168831,0.5882851112457945
26701258,Efficient search for strong partial determinations,1996,10,20,2,1.0,2283720790,Stefan Kramer,0,-1.2168575329834463,0.3515427450680703
164124199,Pitfalls in benchmarking data stream classification and how to avoid them,2013,27,46,3,0.238661,307521372,Albert Bifet,0,-0.18586685958773827,1.541612088796987
130542203,Discovery Science 13th International Conference Ds 2010 Canberra Australia October 6-8 2010 Proceedings,2010,0,0,1,1.0,1991131908,Bernhard Pfahringer,0,0.19661357678561195,0.7762559961221536
148859753,Algorithm selection on data streams,2014,23,23,3,0.6,1997815817,Jan N. van Rijn,0,-0.037623070367504854,1.1637158832525853
82314600,Data Quality Issues in Toxicological Knowledge Discovery,1999,5,2,1,1.0,1991131908,Bernhard Pfahringer,0,0.4745237592881639,0.1228463837909438
34738725,Batch-incremental versus instance-incremental learning in dynamic and evolving data,2012,30,60,3,1.0,2292299320,Jesse Read,0,0.5118271003298221,-0.05733584485088209
402399454,Efficient multi-label classification for evolving data streams,2010,20,16,2,0.366377,307521372,Albert Bifet,0,0.3867188002095276,0.13432444227392634
1524416683,Classifier Chains for Multi-label Classification,2009,18,193,2,0.8,2292299320,Jesse Read,0,0.8226096399075592,0.48632950906287764
1533477412,Random Relational Rules,2006,17,3,1,1.0,1991131908,Bernhard Pfahringer,0,-1.9330507975159024,0.6646032036837992
1562693942,Clustering Based Active Learning for Evolving Data Streams,2013,27,23,3,0.470437,2288551980,Dino Ienco,0,0.18032110350743952,0.048953106691315695
1536910695,Text Categorisation Using Document Profiling,2003,25,9,2,0.0,275998547,Maximilien Sauban,0,0.00035643010555741483,0.30667522294279786
