205770176,Efficient Data Mining for Path Traversal Patterns in Distributed Systems,1996,0,10,1,1.0,2122365371,Ming Syan Chen,0,-0.1071931497347323,0.3242721482837629
122602527,Resource-aware mining with variable granularities in data streams,2004,6,33,2,1.0,1985097037,Wei Guang Teng,0,-0.1071931497347323,0.3242721482837629
114097626,Significant node identification in social networks,2011,13,1,2,1.0,2131569079,Chi Yao Tseng,0,-0.3707146706369706,1.284254192186507
885128376,Socio-Spatial Group Queries for Impromptu Activity Planning,2016,19,8,5,1.0,2122520210,Chih Ya Shen,0,-0.1161250729931801,-0.07077718800954501
792162023,Multiple Factors-Aware Diffusion in Social Networks,2015,18,2,2,1.0,2151728411,Chung Kuang Chou,0,0.003708468606338,0.082832279151172
960506691,Efficient incremental method for data mining of a database,2002,4,39,1,1.0,2122365371,Ming Syan Chen,0,-0.544182970462913,0.055575893539051964
1514476542,Exploring group moving pattern for an energy-constrained object tracking sensor network,2007,16,10,4,0.75,2234203507,Hsiao Ping Tsai,0,-0.21934185016841626,0.6056873083074126
1542205510,Mining Web Transaction Patterns in an Electronic Commerce Environment,2000,4,19,2,1.0,2096220589,Ching Huang Yun,0,-0.28833680027466346,-1.0142505022370134
1489962769,QED an efficient framework for temporal region query processing,2005,6,0,3,1.0,2128996157,Yi Hong Chu,0,0.0418914576212693,0.12828782178158743
1507306356,PAID packet analysis for anomaly intrusion detection,2008,13,3,3,0.0,2687570858,Kuo Chen Lee,0,-0.17592424560850992,0.5350561715409081
1508080579,Applying Hash Filters to Improving the Execution of Bushy Trees,1993,28,4,1,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
1553542546,ProMail using progressive email social network for spam detection,2007,4,14,3,1.0,2131569079,Chi Yao Tseng,0,0.003708468606338,0.082832279151172
1526815857,Efficient information collection method for parallel data mining,1995,12,35,1,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
1572028365,Database mining using multi-predicate classifiers,1995,8,50,1,1.0,2122365371,Ming Syan Chen,0,0.1656019551103819,0.40049106199639006
1483448279,Mining Sequential Alarm Patterns in a Telecommunication Database,2001,17,28,3,0.0,2627929347,Pei Hsin Wu,0,-0.0769353016057025,-0.2600287055078183
1483819178,Mining quality-aware subspace clusters,2008,8,0,3,1.0,2423745257,Ying Ju Chen,0,-0.4649332373696311,2.8618009796021946
1573197814,DPSP distributed progressive sequential pattern mining on the cloud,2010,11,25,3,1.0,2104987549,Jen Wei Huang,0,-0.590030172093599,-0.35034080651381033
1537644522,Mining Relationship between Triggering and Consequential Events in a Short Transaction Database,2002,22,4,3,0.957447,2145410290,Chang Hung Lee,0,-0.9815038814779866,-0.7337115979770432
1557106787,Advances in Knowledge Discovery and Data Mining 6th Pacific-Asia Conference PAKDD 2002 Taipei Taiwan May 6-8 2002 proceedings,2002,0,0,1,1.0,2122365371,Ming Syan Chen,0,0.5409898670430717,-0.1686145837822298
1126014701,HiClus Highly Scalable Density-based Clustering with Heterogeneous Cloud,2015,8,6,2,1.0,2488244446,Chun Chieh Chen,0,-0.39529260580971187,1.6984119555112693
1567049949,VIPAS virtual link powered authority search in the web,2003,20,4,2,1.0,2786373562,Chi Chun Lin,0,-0.21884202800158242,-3.735198757882324
1567469830,COMET event-driven clustering over multiple evolving streams,2006,16,0,3,1.0,2120443347,Mi Yen Yeh,0,-0.7800313190410353,2.6358241141910463
1953461739,On Index Selection Schemes for Nested Object Hierarchies,1994,17,16,2,0.0,376007138,Sudarshan S. Chawathe,0,-0.23849954887946326,-0.20847270551916916
1586122954,Progressive weighted miner an efficient method for time-constraint mining,2003,25,11,3,1.0,2145410290,Chang Hung Lee,0,-0.49174612875673684,0.4889004368614815
1586477140,Mining frequent spatial patterns in image databases,2006,10,1,3,0.0,2171672311,Wei Ta Chen,0,-0.15391968405679304,0.31643939206324684
1587322954,A regression-based temporal pattern mining scheme for data streams,2003,27,132,2,1.0,1985097037,Wei Guang Teng,0,0.09479872696673257,0.320774052217999
1806803408,Self-Tuning Clustering An Adaptive Clustering Method for Transaction Data,2002,11,3,3,1.0,2096220589,Ching Huang Yun,0,-0.9211991615469002,3.298294457080068
1962500282,QMSampler Joint Sampling of Multiple Networks with Quality Guarantee,2018,29,0,5,1.0,2184003779,Hong Han Shuai,0,0.12492345808765674,0.23414093372237493
1963717810,On progressive sequential pattern mining,2006,4,3,4,1.0,2104987549,Jen Wei Huang,0,-0.313250122242983,0.3019422694332269
1582432792,Subspace Clustering of High Dimensional Spatial Data with Noises,2004,16,15,2,1.0,2674057557,Chih Ming Hsu,0,-0.8975621904341204,3.297624040337457
1823855478,Progressive content-based retrieval of image and video with adaptive and iterative refinement,1995,7,201,2,0.0,2111614675,Chung Sheng Li,0,-0.21604395916623562,-0.12085117375899407
1583949593,Clustering on demand for multiple data streams,2004,11,24,4,1.0,2113273755,Bi Ru Dai,0,-0.7837752644001733,2.7771788049123565
1602037946,Inference Based Classifier Efficient Construction of Decision Trees for Sparse Categorical Attributes,2003,16,2,3,0.0,2919553547,Shih Hsiang Lo,0,0.2823840594911503,0.5712356614326832
1602144660,Data selection for exact value acquisition to improve uncertain clustering,2010,16,1,3,1.0,2097614182,Yu Chieh Lin,0,-0.09606654883283662,0.7037061131544121
1898695602,Incremental clustering in geography and optimization spaces,2007,18,12,3,1.0,2109327166,Chih Hua Tai,0,-0.9388642471347869,3.2928953760833637
1602874860,On Multi-Network Sampling with Quality Guarantee,2013,82,0,2,0.730159,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
1602953677,Progressive method and system for CPU and I/O cost reduction for mining association rules,1997,6,11,1,1.0,2122365371,Ming Syan Chen,0,-0.34841194659538965,-0.10142585373365
1978659600,Mining Group Movement Patterns for Tracking Moving Objects Efficiently,2011,52,37,3,0.75,2234203507,Hsiao Ping Tsai,0,-0.18983447216691465,0.4488335101170134
1966582207,Twain Two-end association miner with precise frequent exhibition periods,2007,46,22,3,1.0,2104987549,Jen Wei Huang,0,-0.4367939423668805,0.030536103247662937
1982397273,A robust and efficient clustering algorithm based on cohesion self-merging,2002,17,23,2,1.0,2128335390,Cheng Ru Lin,0,-0.8789472073077763,2.981786095638991
1975544062,DFSP a Depth-First SPelling algorithm for sequential pattern mining of biological sequences,2014,41,24,2,1.0,2013228292,Vance Chiang Chi Liao,0,1.0857003236556066,-0.21353575709739672
1986169961,Power-law relationship and self-similarity in the itemset support distribution analysis and applications,2008,48,15,3,0.947699,2124692862,Kun Ta Chuang,0,-0.30497288708886067,0.12095343664968461
1977881389,Distributed data mining in a chain store database of short transactions,2002,20,8,3,1.0,2128335390,Cheng Ru Lin,0,0.011859689194017036,0.03465107461653642
1978366709,IncreSTS Towards Real-Time Incremental Short Text Summarization on Comment Streams from Social Network Services,2015,54,25,2,1.0,2307756091,Cheng Ying Liu,0,-0.3787763554225504,1.8630162746866055
2004787755,Adaptive Clustering for Multiple Evolving Streams,2006,23,89,4,1.0,2113273755,Bi Ru Dai,0,-0.8506757423325126,2.993886785734365
1999550513,An adaptive threshold framework for event detection using HMM-based life profiles,2009,33,19,3,0.4,2120200095,Chien Chin Chen,0,-0.12444616259336054,0.630590363575477
1996137873,Binary interpolation search for solution mapping on broadcast and on-demand channels in a mobile computing environment,2001,28,12,3,0.833333,2148510829,Jiun Long Huang,0,-0.007153747182780199,0.3776738177215317
1996149859,Dual clustering integrating data clustering over optimization and constraint domains,2005,28,41,3,0.878049,2128335390,Cheng Ru Lin,0,-0.9630526556573297,3.2865623477488928
2005179971,A Learning-based Framework to Handle Multi-round Multi-party Influence Maximization on Social Networks,2015,24,28,3,1.0,2112185148,Su Chen Lin,0,0.34189213798870693,-0.0085938730499827
2008952973,A new cache replacement algorithm for the integration of web caching and prefectching,2002,9,9,2,0.0,2665274937,Cheng Yue Chang,0,0.003708468606338,0.082832279151172
2007501064,DAWN an efficient framework of DCT for data with error estimation,2008,24,0,3,1.0,2119755336,Ming Jyh Hsieh,0,0.6877454555734517,0.41715642047651114
1988349133,Identities Anonymization in Dynamic Social Networks,2011,6,12,4,1.0,2109327166,Chih Hua Tai,0,0.003708468606338,0.082832279151172
2009449448,Exploring Application-Level Semantics for Data Compression,2011,58,5,3,0.75,2234203507,Hsiao Ping Tsai,0,0.003708468606338,0.082832279151172
2009733225,Efficient algorithms for incremental Web log mining with dynamic thresholds,2008,41,17,3,1.0,2114777507,Jian Chih Ou,0,0.3093702597112594,0.0781901659384289
2011797273,Sliding-window filtering an efficient algorithm for incremental mining,2001,25,127,3,0.957447,2145410290,Chang Hung Lee,0,-0.34841194659538965,-0.10142585373365
2017394090,Efficient parallel data mining for association rules,1995,9,188,1,1.0,2122365371,Ming Syan Chen,0,-0.30497288708886067,0.12095343664968461
2026160696,Privacy-preserving social network publication against friendship attacks,2011,20,71,4,1.0,2109327166,Chih Hua Tai,0,-0.4510729884163594,0.24846660988711605
2019293609,On reconfigurable association rule mining,2012,11,0,2,0.0,2420134475,Wen Tsai Liao,0,0.012899981658850942,-0.0650935128279995
2026694064,Efficient large graph pattern mining for big data in the cloud,2013,12,4,5,1.0,2488244446,Chun Chieh Chen,0,0.010584049366503626,0.34466462828703454
2032045156,Data Acquisition for Probabilistic Nearest-Neighbor Query,2015,40,3,3,0.695852,2096343151,De Nian Yang,0,0.1766566002191646,0.08765802199998424
2030573583,k-Support anonymity based on pseudo taxonomy for outsourcing of frequent itemset mining,2010,23,41,3,1.0,2109327166,Chih Hua Tai,0,-0.08653559738189799,0.18140308136610628
2020208858,Feature-preserved sampling over streaming data,2009,49,12,3,0.92294,2124692862,Kun Ta Chuang,0,-0.3397193691124173,-0.0011523982524002524
2016786141,An efficient sequential pattern mining algorithm for motifs with gap constraints,2012,16,4,2,1.0,2013228292,Vance Chiang Chi Liao,0,-0.8486806901112613,-0.14539446486470808
2029168769,Privacy-Preserving SimRank over Distributed Information Network,2012,6,4,3,0.0,2612584423,Yu Wei Chu,0,-0.8001029111854503,0.566682379496454
2030969394,An effective hash-based algorithm for mining association rules,1995,11,1372,1,1.0,2122365371,Ming Syan Chen,0,-1.5221971906519456,0.22368394036065578
2052733588,On socio-spatial group query for location-based social networks,2012,11,71,4,0.837838,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2051110210,Information processing in social networks,2012,0,0,1,1.0,2122365371,Ming Syan Chen,0,0.8776680742443249,0.45208381503500666
2035439597,Secure support vector machines outsourcing with random linear transformation,2015,41,6,3,1.0,2170960541,Keng Pei Lin,0,0.003708468606338,0.082832279151172
2040803386,Image Copy Detection via Grouping in Feature Space Based on Virtual Prior Attacks,2006,6,5,4,1.0,2116554710,Jen Hao Hsiao,0,0.003708468606338,0.082832279151172
2046383614,Forming Online Support Groups for Internet and Behavior Related Addictions,2015,23,3,7,1.0,2122520210,Chih Ya Shen,0,0.003708468606338,0.082832279151172
2051759953,Efficient range-constrained similarity search on wavelet synopses over multiple streams,2006,17,9,2,1.0,2162512455,Hao Ping Hung,0,-0.6824607457348746,0.18653449587059143
2037923931,Coupling or decoupling for KNN search on road networks a hybrid framework on user query patterns,2011,17,1,3,1.0,2423745257,Ying Ju Chen,0,-0.1029618939806145,0.040434369851773004
2053920233,Asymmetric support vector machines low false-positive learning under the user tolerance,2008,29,27,4,1.0,2152688896,Shan Hung Wu,0,0.09455464288801559,0.9686566505322106
2039886920,Highly Scalable Sequential Pattern Mining Based on MapReduce Model on the Cloud,2013,15,23,3,1.0,2488244446,Chun Chieh Chen,0,0.12492345808765674,0.23414093372237493
2041696875,On coupling multiple systems with a global buffer,1996,9,12,1,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
2057628792,Intention-focused active reranking for image object retrieval,2009,22,4,2,1.0,2116554710,Jen Hao Hsiao,0,0.003708468606338,0.082832279151172
2068230947,Cluster cascades infer multiple underlying networks using diffusion data,2014,10,3,3,0.0,2117648048,Ming Hao Yang,0,-0.21934185016841626,0.6056873083074126
2071804674,A statistical framework for mining substitution rules,2005,34,18,3,0.8,1985097037,Wei Guang Teng,0,-0.050549845530663925,0.2140070958415726
2071889742,On subspace clustering with density consciousness,2006,5,2,4,1.0,2128996157,Yi Hong Chu,0,0.39113449155202984,2.1187193784524747
2073685064,Predicting Winning Price in Real Time Bidding with Censored Data,2015,19,41,3,0.0,2103160970,Wush Chi Hsuan Wu,0,0.003708468606338,0.082832279151172
2075461240,Privacy preservation by independent component analysis and variance control,2011,19,1,2,1.0,2674057557,Chih Ming Hsu,0,0.21438872843298346,-0.1353423822296997
2065238781,Sliding window filtering an efficient method for incremental mining on a time-variant database,2005,41,56,3,1.0,2145410290,Chang Hung Lee,0,-0.34841194659538965,-0.10142585373365
2058489301,A novel email abstraction scheme for spam detection,2008,4,1,3,1.0,2131569079,Chi Yao Tseng,0,-0.3219779687620874,0.05320779342483575
2062234156,Efficient mining structural motifs for biosequences with intra- and inter-block gap constraints,2012,10,0,2,1.0,2013228292,Vance Chiang Chi Liao,0,-0.313250122242983,0.3019422694332269
2069261761,PROUD a probabilistic approach to processing similarity queries over uncertain data streams,2009,36,55,4,1.0,2120443347,Mi Yen Yeh,0,-0.08976290866164069,0.3148083618767562
2071243724,LIPED HMM-based life profiles for adaptive event detection,2005,13,18,3,0.4,2120200095,Chien Chin Chen,0,-0.362431601129456,0.44532214617473204
2102636791,Hardware-Enhanced Association Rule Mining with Hashing and Pipelining,2008,15,36,3,0.0,2784574096,Ying Hsiang Wen,0,-0.34841194659538965,-0.10142585373365
2092824714,A General Model for Sequential Pattern Mining with a Progressive Database,2008,39,56,4,1.0,2104987549,Jen Wei Huang,0,-0.9108750972446337,0.30511027740487107
2099924982,Incremental SVM Model for Spam Detection on Dynamic Email Social Networks,2009,21,36,2,1.0,2131569079,Chi Yao Tseng,0,0.003708468606338,0.082832279151172
2091191956,Integrating DCT and DWT for approximating cube streams,2005,14,13,2,1.0,2119755336,Ming Jyh Hsieh,0,0.7394395843818069,0.4505052322096999
2091421113,Privacy-preserving outsourcing support vector machines with random transformation,2010,31,36,2,1.0,2170960541,Keng Pei Lin,0,0.003708468606338,0.082832279151172
2079512061,Profiling Moving Objects by Dividing and Clustering Trajectories Spatiotemporally,2013,22,11,3,0.0,2498010987,Huey Ru Wu,0,0.0746471842601044,0.47543110949979395
2090057037,FISIP A Distance and Correlation Preserving Transformation for Privacy Preserving Data Mining,2011,15,7,2,1.0,2104987549,Jen Wei Huang,0,-0.005430236092622868,0.5459301100176313
2104061006,Dynamic Wavelet Synopses Management over Sliding Windows in Sensor Networks,2010,19,4,3,1.0,2139007470,Ken Hao Liu,0,0.0790693360756566,0.46038012768292447
2086795056,Constrained data clustering by depth control and progressive constraint relaxation,2007,25,6,3,1.0,2113273755,Bi Ru Dai,0,-0.887354673025176,3.1360596746677283
2098484094,On the evaluation of attribute information for mining classification rules,1998,18,2,1,1.0,2122365371,Ming Syan Chen,0,0.31353057555086034,0.6710632593560782
2081718887,Selective data acquisition for probabilistic K-NN query,2010,13,1,3,1.0,2097614182,Yu Chieh Lin,0,-1.1407167835700949,0.5573254425276039
2094102131,Adherence clustering an efficient method for mining market-basket clusters,2006,57,12,3,1.0,2096220589,Ching Huang Yun,0,-0.9211991615469002,3.298294457080068
2099270246,Mining association rules with adjustable accuracy,1997,14,34,3,0.0,2630384553,Jong Soo Park,0,-0.34841194659538965,-0.10142585373365
2114402392,Cosdes A Collaborative Spam Detection System with a Novel E-Mail Abstraction Scheme,2011,26,20,3,1.0,2131569079,Chi Yao Tseng,0,0.003708468606338,0.082832279151172
2129019320,Mining general temporal association rules for items with different exhibition periods,2002,17,42,2,0.0,2099195650,Cheng Yue Chang,0,-0.8332563226818618,-0.39522492629759415
2120305565,Optimizing index allocation for sequential data broadcasting in wireless mobile computing,2003,37,115,1,1.0,2122365371,Ming Syan Chen,0,0.39432294730297474,0.5548246136940416
2117526032,LeeWave level-wise distribution of wavelet coefficients for processing k NN queries over distributed streams,2008,34,8,3,0.0595859,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
2135225228,Shared data allocation in a mobile computing system exploring local and global optimization,2005,30,14,2,0.833333,2100961564,Wen Chih Peng,0,0.003708468606338,0.082832279151172
2123446250,Association and Temporal Rule Mining for Post-Filtering of Semantic Concept Detection in Video,2008,28,62,5,1.0,2139007470,Ken Hao Liu,0,-0.14371449723332735,0.02479486968157258
2114874079,Query processing in a mobile computing environment exploiting the features of asymmetry,2005,27,14,2,0.833333,2100961564,Wen Chih Peng,0,-0.1029618939806145,0.040434369851773004
2141616623,Willingness Optimization for Social Group Activity,2013,18,5,4,0.918033,2184003779,Hong Han Shuai,0,0.003708468606338,0.082832279151172
2135480529,DIKNN An Itinerary-based KNN Query Processing Algorithm for Mobile Sensor Networks,2007,25,46,4,1.0,2152688896,Shan Hung Wu,0,-0.11406387913547392,0.5741977808061808
2120765374,Developing data allocation schemes by incremental mining of user moving patterns in a mobile computing system,2003,37,79,2,1.0,2100961564,Wen Chih Peng,0,0.0018526697588975016,0.06927270563427519
2112017597,An efficient clustering algorithm for market basket data based on small large ratios,2001,7,35,3,1.0,2096220589,Ching Huang Yun,0,-0.955102775814739,3.2890994534448903
