116270601	2103269600	0.5
14001031	2013333366	0.5
14001031	2103269600	0.5
14001031	2108009586	0.5
14001031	2116581786	0.5
14001031	2129955956	0.5
14001031	2142909274	0.5
14001031	2165240468	0.5
14001031	2171776999	0.5
1496151277	1538238628	0.5
1496151277	2119493805	0.5
1496151277	2142909274	0.5
1512485814	2171776999	0.5
1528583162	2142909274	0.5
1528583162	2171776999	0.5
1535525206	2057006527	0.5
1535525206	2119493805	0.5
1535525206	2171776999	0.5
1538238628	2119493805	0.5
1538238628	2142909274	0.5
1538238628	2171776999	0.5
1538248289	2171776999	0.5
1575804582	1980955479	0.5
1575804582	1987187649	0.5
1575804582	2119493805	0.5
1575804582	2139573884	0.5
1575804582	2143037822	0.5
1575804582	2171776999	0.5
1666916700	1881734169	0.5
1666916700	1980955479	0.5
1666916700	1994152623	0.5
1666916700	2034518740	0.5
1666916700	2119493805	0.5
179013004	2108009586	0.5
179013004	2115986770	0.5
179013004	2119493805	0.5
179013004	2125140425	0.5
179013004	2142909274	0.5
179013004	2171776999	0.5
1881734169	1980955479	0.5
1881734169	2034518740	0.5
1881734169	2119493805	0.5
1969775925	1575804582	0.5
1969775925	1980955479	0.5
1969775925	2013333366	0.5
1969775925	2022501110	0.5
1969775925	2104600163	0.5
1969775925	2119493805	0.5
1969775925	2139573884	0.5
1969775925	2143037822	0.5
1972675523	2171776999	0.5
1977249642	1972675523	0.5
1977249642	2171776999	0.5
1980955479	2013333366	0.5
1980955479	2022501110	0.5
1980955479	2108009586	0.5
1980955479	2112130143	0.5
1980955479	2119493805	0.5
1980955479	2125140425	0.5
1980955479	2144158804	0.5
1980955479	2171776999	0.5
1984071573	2052793325	0.5
1984071573	2141441599	0.5
1984071573	2162073574	0.5
1984071573	2171776999	0.5
1987187649	2139573884	0.5
1990724681	2013333366	0.5
1990724681	2034518740	0.5
1990724681	2119493805	0.5
1994152623	1980955479	0.5
1994152623	2013333366	0.5
1994152623	2034518740	0.5
1994152623	2119493805	0.5
1994152623	2142909274	0.5
1994152623	2171776999	0.5
1995369260	1496151277	0.5
1995369260	2106582507	0.5
1995369260	2108009586	0.5
1995369260	2119493805	0.5
1995369260	2125140425	0.5
1995369260	2130308858	0.5
1995369260	2171776999	0.5
2000736347	2171776999	0.5
2004443904	2103269600	0.5
2004443904	2116581786	0.5
2004443904	2165240468	0.5
2013333366	2108009586	0.5
2013333366	2119493805	0.5
2013333366	2125140425	0.5
2013333366	2171776999	0.5
2022501110	2013333366	0.5
2022501110	2103269600	0.5
2022501110	2108009586	0.5
2022501110	2119493805	0.5
