"1480059945","1485311099","0",\N
"1480059945","1632866817","1",\N
"1480059945","1670132599","0",\N
"1480059945","1714642268","0",\N
"1480059945","1921200167","0",\N
"1480059945","1966845080","1",\N
"1480059945","1967437843","0",\N
"1480059945","1971752899","1",\N
"1480059945","1974403130","0",\N
"1480059945","1975077471","0",\N
"1480059945","1989811026","0",\N
"1480059945","1990904097","0",\N
"1480059945","1993897382","0",\N
"1480059945","1998021013","1",\N
"1480059945","1999463926","0",\N
"1480059945","1999834975","1",\N
"1480059945","2000215628","0",\N
"1480059945","2020393567","0",\N
"1480059945","2024165284","0",\N
"1480059945","2024182011","0",\N
"1480059945","2025341678","0",\N
"1480059945","2034298135","0",\N
"1480059945","2037680425","0",\N
"1480059945","2039372006","0",\N
"1480059945","2043196846","0",\N
"1480059945","2043842833","0",\N
"1480059945","2045174037","0",\N
"1480059945","2046049351","0",\N
"1480059945","2047680880","0",\N
"1480059945","2050016299","0",\N
"1480059945","2054018124","0",\N
"1480059945","2057503509","0",\N
"1480059945","2064321206","0",\N
"1480059945","2065760681","0",\N
"1480059945","2071729267","0",\N
"1480059945","2079269074","0",\N
"1480059945","2081689238","0",\N
"1480059945","2083667973","0",\N
"1480059945","2086261631","0",\N
"1480059945","2087962626","0",\N
"1480059945","2089900749","0",\N
"1480059945","2092280582","0",\N
"1480059945","2099388546","0",\N
"1480059945","2102515753","0",\N
"1480059945","2107869090","0",\N
"1480059945","2117420919","0",\N
"1480059945","2117587045","0",\N
"1480059945","2118925636","0",\N
"1480059945","2119825970","0",\N
"1480059945","2121739212","0",\N
"1480059945","2122061064","0",\N
"1480059945","2122516730","0",\N
"1480059945","2129256542","0",\N
"1480059945","2130295778","0",\N
"1480059945","2130852547","0",\N
"1480059945","2132022182","0",\N
"1480059945","2138180870","0",\N
"1480059945","2140862024","1",\N
"1480059945","2142975003","0",\N
"1480059945","2144903813","0",\N
"1480059945","2146508253","0",\N
"1480059945","2149490995","0",\N
"1480059945","2157120783","1",\N
"1480059945","2158218920","0",\N
"1480059945","2167083368","0",\N
"1480059945","2397054087","0",\N
"1480059945","2398823278","0",\N
"1480059945","2400017852","0",\N
"1480059945","2402482292","0",\N
"1480059945","2616201074","0",\N
"1480059945","2950630380","0",\N
"1480059945","3012395598","0",\N
"1480059945","343638764","0",\N
"1480059945","40848148","0",\N
"1480059945","884417352","0",\N
"1509409912","1482646691","0",\N
"1509409912","1501949263","0",\N
"1509409912","1680392829","0",\N
"1509409912","1974368517","0",\N
"1509409912","1975928912","0",\N
"1509409912","1983099157","0",\N
"1509409912","2008000102","0",\N
"1509409912","2057667075","0",\N
"1509409912","2061945428","0",\N
"1509409912","2071413187","0",\N
"1509409912","2071467620","0",\N
"1509409912","2076245634","0",\N
"1509409912","2102220596","0",\N
"1509409912","2102865756","0",\N
"1509409912","2107062718","0",\N
"1509409912","2110298216","0",\N
"1509409912","2111814036","0",\N
