1508443968	1643300214	0.5
1546383657	2109886030	0.5
1546383657	2113805011	0.5
1546383657	2152900412	0.5
1603833683	1527615013	0.5
1605795727	2064500605	0.5
1605795727	2152502303	0.5
1643300214	1483122744	0.5
1659093230	2168991541	0.5
1841356523	2064500605	0.5
1947910606	86103893	0.5
1952064410	1546383657	0.5
1982946254	177164655	0.5
1982946254	2055974881	0.5
2013012228	2044166240	0.5
2020126122	1981607177	0.5
2020126122	1993332216	0.5
2038098691	2114971213	0.5
2044066816	1979295494	0.5
2055974881	1821472992	0.5
208774729	101470746	0.5
208774729	187488734	0.5
2092265221	1483122744	0.5
2092265221	2147929485	0.5
2097047336	1643300214	0.5
2097047336	2092265221	0.5
2100995579	2132589240	0.5
2107874128	1643300214	0.5
2107874128	2092265221	0.5
2109886030	2152900412	0.5
2113805011	2092265221	0.5
2119994133	2092265221	0.5
2132589240	2152502303	0.5
2132589240	2152900412	0.5
2147929485	2061965698	0.5
2147929485	2114971213	0.5
2152900412	2160403245	0.5
2153310166	1643300214	0.5
2153310166	2092265221	0.5
2153310166	2147929485	0.5
2400495594	21507956	0.5
