130948412	2112912553	0.5
1499117135	2106626784	0.5
1518900854	130948412	0.5
1518900854	1991254414	0.5
1518900854	2087183379	0.5
1518900854	2112912553	0.5
1518900854	2113586662	0.5
1523908049	1768110720	0.5
1570842386	1607140588	0.5
1570842386	2043508455	0.5
1570842386	2171027248	0.5
1571181793	130948412	0.5
1571181793	1991254414	0.5
1600230180	1618644518	0.5
1606175579	2110414201	0.5
1607140588	2043508455	0.5
1607140588	2171027248	0.5
1768110720	2110019277	0.5
1768110720	2162362064	0.5
1817771417	1600230180	0.5
1817771417	1618644518	0.5
1817771417	2167788702	0.5
193304321	1499117135	0.5
193304321	1820998669	0.5
193304321	2066796814	0.5
193304321	2072540320	0.5
193304321	2106626784	0.5
193304321	2125464986	0.5
193304321	2162362064	0.5
1967208734	2112912553	0.5
1984351882	2215678182	0.5
1988755505	2105394657	0.5
1991254414	130948412	0.5
1991254414	2112912553	0.5
1994541786	130948412	0.5
1994541786	1518900854	0.5
1994541786	1991254414	0.5
1994541786	1998475090	0.5
1994541786	2043141497	0.5
1994541786	2061229960	0.5
1994541786	2087183379	0.5
1994541786	2113586662	0.5
1994541786	2171179180	0.5
1995188932	2110019277	0.5
1996191381	130948412	0.5
1996191381	1518900854	0.5
1996191381	1991254414	0.5
1996191381	1994541786	0.5
1996191381	1998475090	0.5
1996191381	2061229960	0.5
1996191381	2087183379	0.5
1996191381	2106602702	0.5
1996191381	2112912553	0.5
1996191381	2113586662	0.5
1996191381	2171179180	0.5
1997164082	2055535508	0.5
1998475090	130948412	0.5
1998475090	1518900854	0.5
1998475090	1991254414	0.5
1998475090	2043141497	0.5
1998475090	2087183379	0.5
1998475090	2106602702	0.5
1998475090	2113586662	0.5
1998475090	2171179180	0.5
2003500686	1584583269	0.5
2003500686	1607140588	0.5
2003500686	1984351882	0.5
2003500686	2043508455	0.5
2003500686	2108416218	0.5
2003500686	2171027248	0.5
2003500686	2215678182	0.5
2003500686	77528907	0.5
2012026425	2061229960	0.5
2012026425	2087183379	0.5
2015916847	130948412	0.5
2015916847	2087183379	0.5
2020132945	2105394657	0.5
2020132945	2110414201	0.5
2043141497	130948412	0.5
2043141497	1518900854	0.5
2043141497	2087183379	0.5
2043141497	2171179180	0.5
2043508455	2171027248	0.5
2044407219	2043508455	0.5
2055535508	1996191381	0.5
2055535508	2061229960	0.5
2055535508	2087183379	0.5
2061229960	130948412	0.5
2061229960	1518900854	0.5
2061229960	1998475090	0.5
2061229960	2087183379	0.5
2061229960	2091670002	0.5
2061229960	2136856075	0.5
2061229960	2157241021	0.5
2064127057	1994541786	0.5
2064127057	2145563338	0.5
2064127057	2169328499	0.5
2064127057	2171179180	0.5
2066796814	2106626784	0.5
2074790801	2091670002	0.5
2074876483	1994541786	0.5
2074876483	1998475090	0.5
2074876483	2087183379	0.5
2074876483	2169328499	0.5
2081809050	1768110720	0.5
2081809050	2074790801	0.5
2081809050	2091670002	0.5
2087183379	130948412	0.5
2087183379	1991254414	0.5
2087183379	2112912553	0.5
2091670002	2074790801	0.5
2101987718	2105394657	0.5
2101987718	2110414201	0.5
2105394657	2072540320	0.5
2105394657	2110414201	0.5
2106602702	2043141497	0.5
2106602702	2113586662	0.5
2106602702	2171179180	0.5
2106626784	2162362064	0.5
2108416218	1607140588	0.5
2108416218	2043508455	0.5
2110019277	2162362064	0.5
2113586662	130948412	0.5
2113586662	1991254414	0.5
2113586662	2087183379	0.5
2117779515	2135503940	0.5
2125464986	2106626784	0.5
2125464986	2162362064	0.5
2125464986	2167788702	0.5
2135845664	77528907	0.5
2136856075	1566830189	0.5
2145563338	130948412	0.5
2145563338	1518900854	0.5
2145563338	1991254414	0.5
2145563338	2087183379	0.5
2145563338	2113586662	0.5
2147320921	2072540320	0.5
2154449382	2072540320	0.5
2167788702	2106626784	0.5
2167788702	2162362064	0.5
2169328499	1994541786	0.5
2169328499	2145563338	0.5
2169328499	2171179180	0.5
2171179180	130948412	0.5
2171179180	1518900854	0.5
2171179180	1991254414	0.5
2171179180	2043141497	0.5
2171179180	2087183379	0.5
2171179180	2113586662	0.5
2215678182	1820998669	0.5
2220488081	2074876483	0.5
2220488081	2243458913	0.5
2243458913	1994541786	0.5
2243458913	1998475090	0.5
2243458913	2074876483	0.5
2546466160	1994541786	0.5
2546466160	1998475090	0.5
2546466160	2074876483	0.5
2546466160	2087183379	0.5
2546466160	2169328499	0.5
2546466160	2220488081	0.5
2615064252	2532268239	0.5
2615336406	2043508455	0.5
2615445186	2243458913	0.5
2790120012	1994541786	0.5
2790120012	1998475090	0.5
2790120012	2243458913	0.5
2790120012	2615445186	0.5
2806531241	1988755505	0.5
2806531241	2243458913	0.5
2806531241	2615064252	0.5
2905972276	2043508455	0.5
2905972276	2044407219	0.5
2905972276	2171027248	0.5
2905972276	2615336406	0.5
2905972276	2955825299	0.5
41961333	2003500686	0.5
41961333	2108416218	0.5
48505893	1570842386	0.5
48505893	2108416218	0.5
48505893	2135845664	0.5
48505893	77528907	0.5
77528907	2043508455	0.5
91933579	2043508455	0.5
91933579	2171027248	0.5
