112827926	2097184821	0.5
112827926	2099370490	0.5
120868463	2016273390	0.5
120868463	2065259291	0.5
120868463	2097184821	0.5
1481200545	2048914925	0.5
1481200545	2113414933	0.5
1496968552	2008742021	0.5
1529615683	1749665618	0.5
1529615683	2113414933	0.5
1545648536	1481200545	0.5
1545648536	1749665618	0.5
1545648536	2113414933	0.5
1565705071	2113414933	0.5
1595956925	85121894	0.5
1749665618	2113414933	0.5
1857276211	1604088952	0.5
1857276211	2059132017	0.5
1973155422	1999489756	0.5
1973155422	2100005805	0.5
1973155422	2132701924	0.5
1973535531	2099225351	0.5
1973535531	2100548092	0.5
1973535531	2150916025	0.5
1973558631	1992735711	0.5
1973558631	2105436061	0.5
1975550026	2129799397	0.5
1975550026	2153404040	0.5
1983471910	1749665618	0.5
1983471910	2113414933	0.5
1987562803	2065259291	0.5
1987562803	2097184821	0.5
1987562803	2099370490	0.5
1987562803	2117703483	0.5
1987562803	2150916025	0.5
1992622324	1481200545	0.5
1992622324	2113414933	0.5
1992622324	2400596258	0.5
1992735711	2117461391	0.5
1999489756	2008742021	0.5
1999489756	2132701924	0.5
1999916788	2019412213	0.5
1999916788	2044312046	0.5
1999916788	2097184821	0.5
1999916788	2099370490	0.5
1999916788	2100548092	0.5
1999916788	2117703483	0.5
1999916788	2150916025	0.5
2008742021	2117461391	0.5
2011694694	2065569522	0.5
2011694694	2144945506	0.5
2012730477	2112212668	0.5
2012730477	2150693557	0.5
2019412213	2097184821	0.5
2019412213	2099370490	0.5
2019412213	2100548092	0.5
2019412213	2150916025	0.5
2024651132	2044163187	0.5
2024651132	2065259291	0.5
2024651132	2100548092	0.5
2024651132	2150916025	0.5
2044163187	112827926	0.5
2044163187	2065259291	0.5
2044163187	2097184821	0.5
2044163187	2099370490	0.5
2044163187	2100548092	0.5
2044163187	2117703483	0.5
2044163187	2150916025	0.5
2044312046	2019412213	0.5
2044312046	2099370490	0.5
2044312046	2150916025	0.5
2048914925	2113414933	0.5
2056899820	1973535531	0.5
2056899820	2019412213	0.5
2056899820	2099225351	0.5
2056899820	2099370490	0.5
2056899820	2100548092	0.5
2056899820	2150916025	0.5
2059132017	2119398588	0.5
2065259291	2097184821	0.5
2065259291	2105436061	0.5
2065259291	2117461391	0.5
2065259291	2150916025	0.5
2099370490	2097184821	0.5
2099370490	2150916025	0.5
2100005805	1999489756	0.5
2100005805	2008742021	0.5
2100005805	2132701924	0.5
2100548092	2099370490	0.5
2100548092	2150916025	0.5
2105436061	2097184821	0.5
2105436061	2117461391	0.5
2117703483	2099370490	0.5
2117703483	2100548092	0.5
2128475980	2008742021	0.5
2128475980	2099370490	0.5
2129799397	2097184821	0.5
2129799397	2099370490	0.5
2129799397	2150916025	0.5
2129799397	2170425001	0.5
2130696419	2112212668	0.5
2130696419	2150693557	0.5
2132555066	1481200545	0.5
2132555066	1749665618	0.5
2132555066	2113414933	0.5
2132701924	2008742021	0.5
2132701924	2065569522	0.5
2132701924	2117461391	0.5
2132701924	2128475980	0.5
2132701924	2144945506	0.5
2144621469	1598660478	0.5
2144768285	2059132017	0.5
2144768285	2119398588	0.5
2144945506	2065569522	0.5
2150693557	2112212668	0.5
2150916025	2097184821	0.5
2159948839	2112212668	0.5
2159948839	2150693557	0.5
2170425001	2097184821	0.5
2248601845	2119398588	0.5
2248601845	2153404040	0.5
2299127550	1999916788	0.5
2299127550	2016273390	0.5
2299127550	2019412213	0.5
2299127550	2044312046	0.5
2299127550	2097184821	0.5
2299127550	2099370490	0.5
2299127550	2100548092	0.5
2299127550	2117703483	0.5
2299127550	2150916025	0.5
2430378630	120868463	0.5
2430378630	1999916788	0.5
2430378630	2019412213	0.5
2430378630	2044312046	0.5
2430378630	2065259291	0.5
2507013601	2059132017	0.5
2507013601	2248601845	0.5
2521387152	642889137	0.5
2582380952	2059132017	0.5
2582380952	2248601845	0.5
2582380952	2507013601	0.5
2729309190	642889137	0.5
2763580087	2065259291	0.5
2763580087	2099370490	0.5
2763580087	2100548092	0.5
2763580087	2150916025	0.5
2793264923	1975550026	0.5
2795250672	2016273390	0.5
2801584517	2530877529	0.5
2801584517	642889137	0.5
2981630259	642889137	0.5
2994925325	2019412213	0.5
2994925325	2044312046	0.5
2994925325	2099370490	0.5
2994925325	2117703483	0.5
2994925325	2150916025	0.5
2994925325	2299127550	0.5
3006419569	2795250672	0.5
