1042718632	1586700544	0.5
1042718632	2168867570	0.5
117380462	1628054318	0.5
1501546233	1586700544	0.5
1501546233	2146871965	0.5
1513477286	1963829561	0.5
1539746399	1769314122	0.5
1539746399	1981732549	0.5
1539746399	2158623598	0.5
1555520648	1598707686	0.5
1555520648	2136803152	0.5
1555520648	2158623598	0.5
1586700544	2044925046	0.5
1586700544	70443148	0.5
1598707686	1586700544	0.5
1598707686	1963829561	0.5
1598707686	2133992441	0.5
1598707686	2146871965	0.5
1623284047	1501546233	0.5
1623284047	1598707686	0.5
1623284047	2133992441	0.5
1623284047	2158623598	0.5
1628054318	1555520648	0.5
1628054318	1623284047	0.5
1628054318	1845814381	0.5
1628054318	1979248081	0.5
1628054318	1981625432	0.5
1628054318	1981732549	0.5
1628054318	2098741739	0.5
1628054318	2105783830	0.5
1628054318	2113795209	0.5
1628054318	2126839335	0.5
1628054318	2127359631	0.5
1628054318	2133992441	0.5
1628054318	2135940255	0.5
1628054318	2146871965	0.5
1628054318	2158623598	0.5
1845814381	2133992441	0.5
1933330086	1598707686	0.5
1933330086	1845814381	0.5
1933330086	2133992441	0.5
1979248081	1593611264	0.5
1979248081	1981625432	0.5
1981625432	1501546233	0.5
1981625432	1533244802	0.5
1981625432	1623284047	0.5
1981625432	1981732549	0.5
1981625432	2158623598	0.5
1981732549	1598707686	0.5
1981732549	1623284047	0.5
1981732549	1769314122	0.5
1981732549	2158623598	0.5
2000982518	1963829561	0.5
2000982518	2050212325	0.5
2005294818	2104990432	0.5
2007171636	1845814381	0.5
2007171636	2133992441	0.5
2007171636	2146871965	0.5
2020718817	1963829561	0.5
2020718817	2168867570	0.5
2050402574	1501546233	0.5
2050402574	1555520648	0.5
2050402574	1623284047	0.5
2050402574	1845814381	0.5
2050402574	2135940255	0.5
2050402574	2158623598	0.5
2052000230	1501546233	0.5
2052000230	1598707686	0.5
2052000230	1623284047	0.5
2052000230	1981732549	0.5
2052000230	2050402574	0.5
2052000230	2098741739	0.5
2052000230	2105783830	0.5
2052000230	2135940255	0.5
2054977846	1628054318	0.5
2054977846	2118420309	0.5
2096028200	1586700544	0.5
2098741739	1981732549	0.5
2100490186	1501546233	0.5
2100490186	1769314122	0.5
2100490186	1981732549	0.5
2105163415	2098741739	0.5
2105163415	2100490186	0.5
2105163415	2135940255	0.5
2105163415	2158623598	0.5
2105783830	1501546233	0.5
2113440438	1769314122	0.5
2113440438	1981732549	0.5
2113440438	2135940255	0.5
2113440438	2158623598	0.5
2116288860	1501546233	0.5
2116288860	1533244802	0.5
2116288860	1539746399	0.5
2116288860	1586700544	0.5
2116288860	1981732549	0.5
2116288860	2098741739	0.5
2116288860	2100490186	0.5
2116288860	2135940255	0.5
2118420309	1628054318	0.5
2126839335	1555520648	0.5
2126912840	1586700544	0.5
2127359631	1845814381	0.5
2127359631	2098741739	0.5
2133992441	1586700544	0.5
2133992441	1845814381	0.5
2133992441	1963829561	0.5
2133992441	2146871965	0.5
2134692995	1586700544	0.5
2134692995	2133992441	0.5
2135940255	1769314122	0.5
2135940255	1981732549	0.5
2135940255	2158623598	0.5
2136803152	1586700544	0.5
2136803152	1598707686	0.5
2136803152	2158623598	0.5
2137047010	1628054318	0.5
2139372442	1501546233	0.5
2139372442	2158623598	0.5
2141201603	1628054318	0.5
2141201603	2052000230	0.5
2141201603	2146871965	0.5
2146871965	1586700544	0.5
2165569531	1586700544	0.5
2165569531	1963829561	0.5
2167060800	1598707686	0.5
2167060800	1623284047	0.5
2167304222	1845814381	0.5
2167304222	2133992441	0.5
2167309441	1845814381	0.5
2167309441	2133992441	0.5
2167309441	2146871965	0.5
2168867570	1586700544	0.5
2304528888	1586700544	0.5
2304528888	2133992441	0.5
2520193009	2146871965	0.5
2562021322	2005294818	0.5
70443148	1533244802	0.5
70443148	1963829561	0.5
