"1488232511","1515554339","0",\N
"1488232511","1574877594","0",\N
"1488232511","1917380066","0",\N
"1488232511","1980048347","0",\N
"1488232511","2096175520","0",\N
"1488232511","2098841537","0",\N
"1488232511","2107008379","0",\N
"1488232511","2126326837","0",\N
"1488232511","2163614729","0",\N
"1488232511","2166473218","0",\N
"1488582764","1488971269","0",\N
"1488582764","1824659232","0",\N
"1488582764","1830239953","0",\N
"1488582764","1832221731","0",\N
"1488582764","1860991815","0",\N
"1488582764","1964758795","0",\N
"1488582764","1966553486","0",\N
"1488582764","1976618413","0",\N
"1488582764","2009077327","0",\N
"1488582764","2042281163","0",\N
"1488582764","2069870183","0",\N
"1488582764","2070786785","0",\N
"1488582764","2085040216","0",\N
"1488582764","2098649057","0",\N
"1488582764","2100235918","0",\N
"1488582764","2113273124","0",\N
"1488582764","2117354486","0",\N
"1488582764","2121324365","1",\N
"1488582764","2125398996","0",\N
"1488582764","2128877075","0",\N
"1488582764","2140310134","0",\N
"1488582764","2142144955","0",\N
"1488582764","2143331230","0",\N
"1488582764","2152009989","0",\N
"1488582764","2155291008","1",\N
"1488582764","2158515176","0",\N
"1488582764","2164545125","0",\N
"1488582764","2341535507","0",\N
"1488582764","2611328865","0",\N
"1488582764","2951269501","0",\N
"1488582764","2963020293","0",\N
"1520993758","1507029541","0",\N
"1520993758","1554663460","0",\N
"1520993758","1605688901","0",\N
"1520993758","2032210760","0",\N
"1520993758","2042614373","0",\N
"1520993758","2152761983","0",\N
"1520993758","2912934387","0",\N
"1520993758","3008833895","0",\N
"1592251628","1534477342","0",\N
"1592251628","1676820704","0",\N
"1592251628","1966280301","0",\N
"1592251628","1977556410","0",\N
"1592251628","2032210760","0",\N
"1592251628","2049633694","0",\N
"1592251628","2059279601","0",\N
"1592251628","2077658674","0",\N
"1592251628","2121947440","0",\N
"1592251628","2123504579","0",\N
"1592251628","2139212933","0",\N
"1592251628","2152761983","0",\N
"1592251628","2482418686","0",\N
"1592251628","28412257","0",\N
"1592251628","2966207845","0",\N
"1896743484","1592775138","0",\N
"1896743484","1602085912","0",\N
"1896743484","1873763122","0",\N
"1896743484","19177142","0",\N
"1896743484","1964869462","0",\N
"1896743484","1970913835","0",\N
"1896743484","1971421925","0",\N
"1896743484","1990513740","0",\N
"1896743484","1993116423","0",\N
"1896743484","1994344180","0",\N
"1896743484","2010523825","0",\N
"1896743484","2021314079","0",\N
"1896743484","2026417691","0",\N
"1896743484","2028584480","0",\N
"1896743484","2042123098","0",\N
"1896743484","204323566","0",\N
"1896743484","2043969662","0",\N
"1896743484","2045390367","0",\N
"1896743484","2047013860","0",\N
