1013519362	2112668677	0.5
1482182702	1982255089	0.5
1521014365	2107056945	0.5
1521014365	2124077530	0.5
1540767529	2041150840	0.5
1614275765	1993521476	0.5
1614275765	2003094813	0.5
1614275765	2116413397	0.5
1614275765	2130416896	0.5
1614275765	2168386304	0.5
1892873241	2054599409	0.5
1892873241	2130416896	0.5
1926038792	1995064042	0.5
1926038792	2107056945	0.5
1926038792	2124077530	0.5
1965747928	2022979781	0.5
1965747928	2061706760	0.5
1965836830	1482182702	0.5
1965836830	1995064042	0.5
1965836830	2121230675	0.5
1965836830	2154096079	0.5
1969080239	1970639892	0.5
1969080239	1980761143	0.5
1969080239	2130416896	0.5
1969410134	2104737037	0.5
1970639892	2124077530	0.5
1970639892	2151856228	0.5
1978371039	1703791814	0.5
1978371039	2137051649	0.5
1980761143	2107056945	0.5
1980761143	2116413397	0.5
1980761143	2124077530	0.5
1981997246	1984377177	0.5
1982674349	1969080239	0.5
1982674349	1970639892	0.5
1982674349	2099505562	0.5
1982674349	2136246134	0.5
1982674349	2137102757	0.5
1982674349	2161835057	0.5
1984377177	1981997246	0.5
1984736165	1969080239	0.5
1984736165	1970639892	0.5
1984736165	1980761143	0.5
1984736165	2130416896	0.5
1987410279	2054599409	0.5
1988166917	2136246134	0.5
1988166917	2168386304	0.5
1993521476	2130416896	0.5
1995064042	2112668677	0.5
1995064042	2160754245	0.5
1998711561	2107056945	0.5
1998711561	2130416896	0.5
1998711561	2168386304	0.5
1998711561	2542582667	0.5
2003094813	2103464385	0.5
2003094813	2121230675	0.5
2004830432	1987410279	0.5
2004830432	2054599409	0.5
2004830432	2065095847	0.5
2006810566	2137051649	0.5
2013472980	2130416896	0.5
2016331366	1980761143	0.5
2025595511	1980761143	0.5
2025595511	2130416896	0.5
2032432384	1969080239	0.5
2032432384	1980761143	0.5
2032432384	2116413397	0.5
2032432384	2124077530	0.5
2037760259	1969080239	0.5
2037760259	1970639892	0.5
2037760259	1980761143	0.5
2037760259	2044150288	0.5
2037760259	2130416896	0.5
2038330543	2034804248	0.5
2041150840	2164408337	0.5
2041343267	2041882022	0.5
2041882022	2041343267	0.5
2044019460	1988166917	0.5
2044019460	2081014471	0.5
2044150288	1969080239	0.5
2044150288	1970639892	0.5
2044150288	1980761143	0.5
2044150288	2130416896	0.5
2049447177	2003094813	0.5
2058953119	2022979781	0.5
2061207802	1981997246	0.5
2061207802	1984377177	0.5
2062170945	1993521476	0.5
2062170945	2130416896	0.5
2062170945	2168386304	0.5
2075009801	1995064042	0.5
2075672964	2107056945	0.5
2075672964	2166753460	0.5
2075672964	47470505	0.5
2077242132	2136246134	0.5
2078413735	2018525239	0.5
2081014471	1988166917	0.5
2087260760	1993521476	0.5
2087260760	2130416896	0.5
2087260760	2136246134	0.5
2087260760	2168386304	0.5
2095478387	2107056945	0.5
