206977409,Fast Incremental Index-ing for Full-Text IR,1994,0,1,2,0.0,2127889770,W. Bruce Croft,0,0.796835981627807,-0.4740567259277684
2808882,Combination of Evidence for Effective Web Search,2010,14,9,2,0.0,2112184148,Dong Nguyen,0,0.003708468606338,0.082832279151172
233242456,Meeting of the MINDS,2007,0,0,5,0.0,676500258,Susan T. Dumais,0,-0.02361490712827675,0.2709295199642215
331574839,Entity List Completion Using Set Expansion Techniques,2010,4,12,2,0.75,2081006310,Bhavana Dalvi,0,-0.381524806053741,0.07328584815286965
267875035,Towards a Simple and Efficient Web Search Framework,2014,22,1,2,0.0,2722755032,Di Xu,0,-0.08703592043353428,0.11150211439599773
311242828,Modelling Psychological Needs for User-dependent Contextual Suggestion,2014,10,2,2,0.0,2722755032,Di Xu,0,0.32500644686719404,-0.16792736918858178
322337409,Collectively Representing Semi-Structured Data from the Web,2012,11,1,3,0.75,2081006310,Bhavana Dalvi,0,-1.0780205210171425,0.09805234250968997
1489635598,Extending Relevance Model for Relevance Feedback,2008,6,5,3,0.833333,2128023902,Le Zhao,0,1.116060298488493,-0.2793644663048043
1230283387,Information Filtering Novelty Detection and Named-Page Finding,2002,17,56,4,1.0,2088682983,Kevyn Collins Thompson,0,0.003708468606338,0.082832279151172
1501491257,Distributed information retrieval with skewed database size distributions,2003,7,8,2,0.625,2127260490,Luo Si,0,0.003708468606338,0.082832279151172
1565905204,Parameter estimation for a simple hierarchical generative model for XML retrieval,2005,5,8,2,0.771429,2343510206,Paul Ogilvie,0,-0.5442538671051075,-0.0015272632806924008
1566102133,Combining Structural Information and the Use of Priors in Mixed Named-Page and Homepage Finding,2003,6,15,2,0.913043,2343510206,Paul Ogilvie,0,0.003708468606338,0.082832279151172
1557207628,Retrieval and Feedback Models for Blog Distillation,2007,8,33,3,0.807692,2132217740,Jonathan L. Elsas,0,-0.11300819442795465,0.09518744858596301
1795627003,The Effects of Query-Based Sampling on Automatic Database Selection Algorithms,2000,0,26,4,0.5,2104166606,Allison L. Powell,0,-0.3604817651449393,0.20792011353135684
1604381474,Pairwise Document Classification for Relevance Feedback,2009,12,3,3,0.807692,2132217740,Jonathan L. Elsas,0,0.2864498752537495,0.2638276749807396
1586685689,A methodology for evaluating aggregated search results,2011,18,58,3,0.75,2128535409,Jaime Arguello,0,0.003708468606338,0.082832279151172
1605303400,Effective and Efficient Automatic Database Selection,1999,0,11,1,1.0,2148123616,Jamie Callan,0,0.4199534456078538,0.6232260773773967
1596258944,Document representation and query expansion models for blog recommendation,2008,22,100,3,1.0,2128535409,Jaime Arguello,0,0.2760686914920045,0.010352981646055665
