"1485084946","135476618","0",\N
"1485084946","1979819093","0",\N
"1485084946","1986517320","0",\N
"1485084946","2001183701","0",\N
"1485084946","2022858489","1",\N
"1485084946","2028226582","1",\N
"1485084946","2029948740","0",\N
"1485084946","2037701287","0",\N
"1485084946","2043097023","0",\N
"1485084946","2083541728","0",\N
"1485084946","2083966857","0",\N
"1485084946","2090452820","0",\N
"1485084946","2119885577","0",\N
"1485084946","2122465391","0",\N
"1485084946","2123577276","0",\N
"1485084946","2131975293","0",\N
"1485084946","2146620757","0",\N
"1485084946","2152029707","0",\N
"1485084946","2156632255","0",\N
"1485084946","2164507334","0",\N
"1485084946","2296677182","1",\N
"1485084946","2504767107","0",\N
"1485084946","2611260413","0",\N
"1485931036","129613189","0",\N
"1485931036","1480809079","0",\N
"1485931036","1490052439","0",\N
"1485931036","1492199743","0",\N
"1485931036","1548084864","0",\N
"1485931036","1598546440","0",\N
"1485931036","1605774012","1",\N
"1485931036","1608761660","0",\N
"1485931036","1730336764","0",\N
"1485931036","1823044167","0",\N
"1485931036","1897155951","0",\N
"1485931036","1958354273","0",\N
"1485931036","1994801292","0",\N
"1485931036","2013244894","0",\N
"1485931036","2152256691","0",\N
"1485931036","2239174850","0",\N
"1485931036","2253334608","0",\N
"1485931036","2262365517","0",\N
"1493098199","1480809079","0",\N
"1493098199","1495105959","0",\N
"1493098199","1546838426","0",\N
"1493098199","1569148339","0",\N
"1493098199","1581547316","0",\N
"1493098199","1608665031","0",\N
"1493098199","1995875735","0",\N
"1493098199","2000025733","0",\N
"1493098199","2001792610","0",\N
"1493098199","2007069074","0",\N
"1493098199","2019286881","0",\N
"1493098199","2026896584","0",\N
"1493098199","2044593983","0",\N
"1493098199","2060091058","0",\N
"1493098199","2065840988","0",\N
"1493098199","2097710895","0",\N
"1493098199","2102166438","1",\N
"1493098199","2102489964","1",\N
"1493098199","2103863416","0",\N
"1493098199","2112056262","0",\N
"1493098199","2120108467","0",\N
"1493098199","2126013973","0",\N
"1493098199","2137516889","1",\N
"1493098199","2142550009","0",\N
"1493098199","2153329411","0",\N
"1493098199","2160149182","1",\N
"1493098199","2168865746","0",\N
"1493098199","2171903035","1",\N
"1493098199","2212047990","0",\N
"1493098199","25483517","0",\N
"1493098199","67858951","0",\N
"1498563515","1500536563","0",\N
"1498563515","1523207842","0",\N
"1498563515","1534031882","0",\N
"1498563515","1544553424","0",\N
"1498563515","1548726085","0",\N
"1498563515","1558560542","0",\N
"1498563515","1560879212","0",\N
"1498563515","1561866629","0",\N
"1498563515","1590950123","0",\N
"1498563515","1913075049","0",\N
"1498563515","1965627686","0",\N
"1498563515","2038052860","0",\N
"1498563515","2106039833","0",\N
"1498563515","2127585794","0",\N
"1498563515","2128379730","0",\N
"1498563515","2139242674","0",\N
"1498563515","2183769445","0",\N
"1498563515","2219377844","0",\N
"1498563515","2248337611","0",\N
"1498563515","2286761095","0",\N
"1498563515","2288691719","0",\N
"1498563515","2294876944","0",\N
"1498563515","2300970987","0",\N
"1498563515","2394717964","0",\N
"1498563515","2405430612","0",\N
"1498563515","2832045539","0",\N
"1498563515","311036948","0",\N
"1503954191","1003952471","0",\N
"1503954191","134051198","0",\N
"1503954191","1448681276","0",\N
"1503954191","1519522234","0",\N
"1503954191","1527842507","0",\N
"1503954191","1592012841","0",\N
"1503954191","1612498707","0",\N
"1503954191","1634275435","0",\N
"1503954191","1963898916","0",\N
"1503954191","1973386999","0",\N
"1503954191","1976821017","0",\N
"1503954191","1984220394","0",\N
"1503954191","2000132155","0",\N
"1503954191","2002791618","0",\N
"1503954191","2026417691","0",\N
"1503954191","2047376378","0",\N
"1503954191","2053154469","0",\N
"1503954191","2066636486","0",\N
"1503954191","2078210269","0",\N
"1503954191","2088783191","0",\N
"1503954191","2096544401","0",\N
"1503954191","2104680817","0",\N
"1503954191","2119202318","0",\N
"1503954191","2123577276","0",\N
"1503954191","2126843316","0",\N
"1503954191","2127405101","0",\N
"1503954191","2130747448","0",\N
"1503954191","2131975293","0",\N
"1503954191","2135003210","0",\N
"1503954191","2140481308","0",\N
"1503954191","2144009057","0",\N
"1503954191","2145446394","0",\N
"1503954191","2146620757","0",\N
"1503954191","2151496648","0",\N
"1503954191","2154875162","0",\N
"1503954191","2160276892","0",\N
"1503954191","2160459668","0",\N
"1503954191","216848315","0",\N
"1503954191","2170616854","0",\N
"1503954191","217817341","1",\N
"1503954191","2198472290","0",\N
"1503954191","2265434433","0",\N
"1503954191","2277149521","0",\N
"1503954191","2279574059","0",\N
"1503954191","2415529370","0",\N
"1503954191","2419456315","0",\N
"1503954191","2611260413","0",\N
"1503954191","28049983","0",\N
"1503954191","78077100","0",\N
"1517546976","1493098199","1",\N
"1517546976","2102489964","1",\N
"1519553099","1040225002","0",\N
"1519553099","1486824273","0",\N
"1519553099","1504251597","0",\N
"1519553099","1554598706","0",\N
"1519553099","1559729415","0",\N
"1519553099","1572948633","0",\N
"1519553099","1586887524","0",\N
"1519553099","1589547114","0",\N
"1519553099","1592244516","0",\N
"1519553099","1910347435","0",\N
"1519553099","1912896387","0",\N
"1519553099","1938295468","0",\N
"1519553099","1958354273","0",\N
"1519553099","1973749285","0",\N
"1519553099","2100037261","0",\N
"1519553099","2118229812","0",\N
"1519553099","2139556926","0",\N
"1519553099","2227170000","0",\N
"1519553099","2252945752","0",\N
"1519553099","2411457633","0",\N
"1523529535","1557303104","0",\N
"1523529535","1581214168","0",\N
"1523529535","1707189063","0",\N
"1523529535","1779726421","0",\N
"1523529535","1910570023","0",\N
"1523529535","1934353072","0",\N
"1523529535","1947513794","0",\N
"1523529535","2143182259","0",\N
"1523529535","2166549982","0",\N
"1523529535","2168846860","1",\N
"1523529535","2263047711","0",\N
"1535035109","2102489964","1",\N
"1567115458","1037070109","0",\N
"1567115458","1037161076","0",\N
"1567115458","1452175245","0",\N
"1567115458","1498563515","1",\N
"1567115458","1500536563","0",\N
"1567115458","1518256653","0",\N
"1567115458","1523207842","0",\N
"1567115458","1532317861","0",\N
"1567115458","1534031882","0",\N
"1567115458","1544553424","0",\N
"1567115458","1548726085","0",\N
"1567115458","1558560542","0",\N
"1567115458","1560879212","0",\N
"1567115458","1561866629","0",\N
"1567115458","1577330595","1",\N
"1567115458","1590950123","0",\N
"1567115458","1900646015","0",\N
"1567115458","1913075049","0",\N
"1567115458","1965627686","0",\N
"1567115458","2038052860","0",\N
"1567115458","2105190105","0",\N
"1567115458","2106039833","0",\N
"1567115458","2127585794","0",\N
"1567115458","2128379730","0",\N
"1567115458","2139242674","0",\N
"1567115458","217333507","0",\N
"1567115458","2183769445","0",\N
"1567115458","2219377844","0",\N
"1567115458","2248337611","0",\N
"1567115458","2276594786","0",\N
"1567115458","2286761095","0",\N
"1567115458","2288691719","0",\N
"1567115458","2292438761","1",\N
"1567115458","2294876944","0",\N
"1567115458","2300970987","0",\N
"1567115458","2394717964","0",\N
"1567115458","2405430612","0",\N
"1567115458","2832045539","0",\N
"1567115458","311036948","0",\N
"1567115458","653804571","0",\N
"1567115458","84780479","0",\N
"1571912949","1031399575","0",\N
"1571912949","1538125896","0",\N
"1571912949","1539637933","0",\N
"1571912949","1810910732","0",\N
"1571912949","2115391695","0",\N
"1571912949","2198798532","0",\N
"1571912949","2203595453","0",\N
"1571912949","2264559911","0",\N
"1571912949","2336382009","0",\N
"1571912949","257247952","0",\N
"1571912949","972195914","0",\N
"1574566141","1484177956","1",\N
"1574566141","1512862401","0",\N
"1574566141","1546525832","0",\N
"1574566141","1554131181","0",\N
"1574566141","1564713430","0",\N
"1574566141","1569392928","0",\N
"1574566141","1587540653","0",\N
"1574566141","1673528814","0",\N
"1574566141","1881507711","0",\N
"1574566141","1916917555","1",\N
"1574566141","1940930204","0",\N
"1574566141","1975270911","0",\N
"1574566141","2043885422","0",\N
"1574566141","2102166438","1",\N
"1574566141","2102489964","1",\N
"1574566141","2139556926","0",\N
"1574566141","2153230306","0",\N
"1574566141","2160149182","1",\N
