11135144	1975731516	0.5
11135144	2121866233	0.5
1505216615	2205031991	0.5
1519356465	1987833590	0.5
1519356465	2076846149	0.5
1520815598	1552081212	0.5
1520815598	2076846149	0.5
1552081212	165358723	0.5
1552081212	2020191321	0.5
1600790609	2120176307	0.5
1604438401	1520815598	0.5
1604438401	2043934800	0.5
1604438401	2080427212	0.5
161273498	1975731516	0.5
161273498	2132461362	0.5
167967007	2069171221	0.5
167967007	2135581534	0.5
167967007	2161030490	0.5
1966080685	1604438401	0.5
1967831627	167967007	0.5
1967831627	2069171221	0.5
1967831627	2135581534	0.5
1967831627	2161030490	0.5
1975731516	1604438401	0.5
1975731516	189216878	0.5
1975731516	1966080685	0.5
1975731516	2121866233	0.5
1982431534	1600074786	0.5
1982431534	54838500	0.5
1987833590	1552081212	0.5
1987833590	2043934800	0.5
1994694191	2165286227	0.5
2010640875	1982431534	0.5
2010640875	54838500	0.5
2050945457	1519356465	0.5
2050945457	1552081212	0.5
2050945457	2080427212	0.5
2050945457	76302610	0.5
2069171221	2135581534	0.5
2069171221	2161030490	0.5
2076846149	1552081212	0.5
2080427212	1519356465	0.5
2080427212	1552081212	0.5
2080427212	1987833590	0.5
2080427212	2043934800	0.5
2080427212	2134783839	0.5
2097363087	1975731516	0.5
2108072325	2010640875	0.5
2108072325	2165286227	0.5
2109626831	2114474644	0.5
2109626831	2144839430	0.5
2121866233	2158141386	0.5
2123866731	2114303224	0.5
2129554248	1994694191	0.5
2135581534	2161030490	0.5
2139445852	2160963784	0.5
2143452574	11135144	0.5
2143452574	1975731516	0.5
2144839430	2063601856	0.5
2148646461	1975731516	0.5
2148646461	2143452574	0.5
2150528099	2080427212	0.5
2151330613	1552081212	0.5
2160091496	2132461362	0.5
2160639133	1552081212	0.5
2161030490	2135581534	0.5
2164812149	1967831627	0.5
2164812149	2069171221	0.5
2164812149	2135581534	0.5
2164812149	2161030490	0.5
2171668176	1549548206	0.5
2171668176	2146750584	0.5
2205031991	2158141386	0.5
2292514870	1975731516	0.5
2292514870	2143452574	0.5
2295868080	2139445852	0.5
2614730818	2548245604	0.5
