107900559	2013579020	0.5
14805933	2009312133	0.5
14805933	2013579020	0.5
14805933	2133086293	0.5
1501269081	2126226055	0.5
1518380457	1573642392	0.5
1518380457	2066698827	0.5
1525150387	1929826682	0.5
1525150387	2013579020	0.5
1552843602	1806107381	0.5
1552843602	1911931149	0.5
1552843602	2105578193	0.5
1573642392	2066698827	0.5
1784767565	1503333931	0.5
1784767565	2066698827	0.5
1784767565	2151579115	0.5
1784767565	2155242080	0.5
1806107381	1503333931	0.5
1806107381	2066698827	0.5
1890328708	2007197665	0.5
1929826682	2013579020	0.5
1929826682	2122915790	0.5
1945100810	2158336020	0.5
194889714	1503333931	0.5
1963548721	2003473029	0.5
1963548721	2115711489	0.5
1963548721	2147892741	0.5
1963548721	2156541733	0.5
1964675638	2122915790	0.5
1969767174	637888623	0.5
1969836349	1972802558	0.5
1970138763	1976876561	0.5
1970138763	2115711489	0.5
1970138763	2163421455	0.5
1972802558	2147892741	0.5
1972802558	2156541733	0.5
1972802558	2159665776	0.5
1972802558	2163421455	0.5
1975719446	2013579020	0.5
1975719446	2102230199	0.5
1976876561	1984770088	0.5
1976876561	2073248814	0.5
1976876561	2115711489	0.5
1976876561	2156541733	0.5
1976876561	2163421455	0.5
1984770088	2156541733	0.5
1986827153	1972802558	0.5
1990647019	2126690248	0.5
1990647019	2159665776	0.5
1991792647	1552843602	0.5
1991792647	1911931149	0.5
1991792647	2009312133	0.5
1996633087	2124556222	0.5
1999892400	1525150387	0.5
1999892400	1929826682	0.5
1999892400	2102230199	0.5
1999892400	2136360188	0.5
2003473029	1976876561	0.5
2003473029	2073248814	0.5
2003473029	2090589280	0.5
2003473029	2115711489	0.5
2003473029	2126690248	0.5
2003473029	2147892741	0.5
2003473029	2156541733	0.5
2003473029	2159665776	0.5
2007105673	1970138763	0.5
2007105673	1972802558	0.5
2007105673	1976876561	0.5
2007105673	1984770088	0.5
2007105673	2003473029	0.5
2007105673	2073248814	0.5
2007105673	2115711489	0.5
2007105673	2147892741	0.5
2007105673	2156541733	0.5
2007105673	2163421455	0.5
2008850279	1503333931	0.5
2008850279	1552843602	0.5
2008850279	1806107381	0.5
2008850279	1911931149	0.5
2008850279	2009312133	0.5
2008850279	2062265378	0.5
2008850279	2066698827	0.5
2008850279	2105578193	0.5
2008850279	2123966845	0.5
2008850279	2134742119	0.5
2008850279	2153870588	0.5
2008850279	2156769220	0.5
2008850279	2159676500	0.5
2009312133	2126226055	0.5
2009312133	2165389462	0.5
2012790454	1503333931	0.5
2012790454	2126226055	0.5
2013579020	1806107381	0.5
2013579020	2088407996	0.5
2013579020	2108650858	0.5
2013579020	2122915790	0.5
2013579020	2133086293	0.5
2013579020	2156769220	0.5
2013579020	2179804212	0.5
2015236210	1976876561	0.5
2015236210	1984770088	0.5
2015236210	2073248814	0.5
2015236210	2090589280	0.5
2015236210	2115711489	0.5
2015236210	2156541733	0.5
2015804073	1806107381	0.5
2015804073	1999892400	0.5
2015804073	2102217663	0.5
2015804073	2105578193	0.5
2015804073	2122915790	0.5
2015804073	2136360188	0.5
2015804073	2136453262	0.5
2015804073	2153870588	0.5
2034604471	107900559	0.5
2034604471	2013579020	0.5
2034604471	2102230199	0.5
2034604471	2133086293	0.5
2034604471	2203082396	0.5
2034604471	49496870	0.5
2040873223	2013579020	0.5
2040873223	2088407996	0.5
2040873223	2145208800	0.5
2040873223	2163421455	0.5
2046690788	2132730172	0.5
2062265378	1591377317	0.5
2062265378	2108650858	0.5
2073248814	1972802558	0.5
2073248814	1996633087	0.5
2073248814	2106628583	0.5
2073248814	2147892741	0.5
2073248814	2156541733	0.5
2078957694	1972802558	0.5
2078957694	1976876561	0.5
2078957694	2003473029	0.5
2078957694	2147892741	0.5
2081828059	2118286847	0.5
2081828059	2124556222	0.5
2083808574	2066698827	0.5
2083808574	2132730172	0.5
2088407996	1890328708	0.5
2088407996	2062265378	0.5
2088407996	2108650858	0.5
2088407996	2124556222	0.5
2090589280	1976876561	0.5
