"120802049","1504598991","0",\N
"120802049","1568349357","0",\N
"120802049","1569123402","0",\N
"120802049","1590198000","1",\N
"120802049","2005835473","0",\N
"120802049","2024770506","0",\N
"120802049","2036560106","0",\N
"120802049","2038281398","0",\N
"120802049","2071425575","0",\N
"120802049","2072001200","0",\N
"120802049","2089634871","0",\N
"120802049","2103201239","0",\N
"120802049","2117849706","0",\N
"120802049","2123975697","0",\N
"120802049","2134217480","0",\N
"120802049","2143455443","0",\N
"120802049","2159888038","0",\N
"120802049","37586622","0",\N
"1426690399","1497075664","0",\N
"1426690399","1498844663","0",\N
"1426690399","1535627680","0",\N
"1426690399","1864010644","1",\N
"1426690399","1993783004","1",\N
"1426690399","2023695725","0",\N
"1426690399","2057185776","0",\N
"1426690399","2101906686","0",\N
"1426690399","2108991785","0",\N
"1426690399","2111722499","0",\N
"1426690399","2121204325","0",\N
"1426690399","2124391840","0",\N
"1426690399","2132232128","0",\N
"1426690399","2155273278","0",\N
"1426690399","2188661153","0",\N
"1426690399","2293938906","0",\N
"1426690399","2569219525","0",\N
"1426690399","68640934","0",\N
"1469477946","144900376","0",\N
"1469477946","147966274","0",\N
"1469477946","148558015","1",\N
"1469477946","1490658580","0",\N
"1469477946","1558832481","0",\N
"1469477946","1566835294","0",\N
"1469477946","1568075819","0",\N
"1469477946","2018830344","0",\N
"1469477946","2050171146","0",\N
"1469477946","2074251020","0",\N
"1469477946","2102729564","0",\N
"1469477946","2108940246","1",\N
"1469477946","2108991785","0",\N
"1469477946","2117200425","0",\N
"1469477946","2148336127","0",\N
"1469477946","2158510734","0",\N
"1469477946","2159793945","1",\N
"1469477946","2163009148","0",\N
"1469477946","2293618136","0",\N
"1469477946","2295240344","0",\N
"1469477946","2489558670","0",\N
"1469477946","5506016","0",\N
"1503955515","1485175269","0",\N
"1503955515","1520423337","0",\N
"1503955515","1536031820","0",\N
"1503955515","1542651419","0",\N
"1503955515","1599986882","0",\N
"1503955515","1825250667","0",\N
"1503955515","1967291753","0",\N
"1503955515","1972367605","0",\N
"1503955515","1995407428","0",\N
"1503955515","2002102365","0",\N
"1503955515","2003266329","0",\N
"1503955515","2005649826","0",\N
"1503955515","2017087756","0",\N
"1503955515","2020640185","0",\N
"1503955515","2025151754","0",\N
"1503955515","2029819625","0",\N
"1503955515","2060805613","0",\N
"1503955515","2076898857","0",\N
"1503955515","2088627600","0",\N
"1503955515","2089634871","0",\N
"1503955515","2113617564","0",\N
"1503955515","2132610455","0",\N
"1503955515","2133594068","0",\N
"1503955515","2140726923","0",\N
"1503955515","2151064034","0",\N
"1503955515","2165332770","0",\N
"1503955515","2174627437","0",\N
"1503955515","2293671697","0",\N
"1542792433","1548394136","0",\N
"1542792433","1551385575","0",\N
"1542792433","1882711135","0",\N
"1542792433","2077518845","0",\N
"1542792433","2110993096","1",\N
"1556076816","120802049","1",\N
"1556076816","1483940063","0",\N
"1556076816","1503955515","1",\N
"1556076816","1587829740","0",\N
"1556076816","1590198000","0",\N
"1556076816","17071393","0",\N
"1556076816","187851124","0",\N
"1556076816","1989814238","0",\N
"1556076816","2006528665","0",\N
"1556076816","2025151754","0",\N
"1556076816","2037712120","0",\N
"1556076816","2049578111","0",\N
"1556076816","2060805613","0",\N
"1556076816","2070291209","0",\N
"1556076816","2075043418","0",\N
"1556076816","2082055368","0",\N
"1556076816","2087898817","0",\N
"1556076816","2108940005","0",\N
"1556076816","2131650048","0",\N
"1556076816","2142104809","0",\N
"1556076816","2143455443","0",\N
"1556076816","2150817871","0",\N
"1556076816","2155260223","1",\N
"1556076816","2168605051","1",\N
"1556253886","105307746","0",\N
"1556253886","1512639828","0",\N
"1556253886","1534188380","0",\N
"1556253886","1546474256","0",\N
"1556253886","1573537871","0",\N
"1556253886","1694805710","0",\N
"1556253886","1879587332","0",\N
"1556253886","1969450725","0",\N
"1556253886","1978350877","0",\N
"1556253886","1985581502","0",\N
"1556253886","1992673035","0",\N
"1556253886","1995999642","0",\N
"1556253886","2008896880","0",\N
"1556253886","2029207367","0",\N
"1556253886","2061751973","0",\N
"1556253886","2122917446","0",\N
"1556253886","2124520930","0",\N
"1556253886","2129481640","0",\N
"1556253886","2133640934","0",\N
"1556253886","2134791164","0",\N
"1556253886","2159686758","1",\N
"1556253886","2159793945","1",\N
"1556253886","2163494375","0",\N
"1556253886","2164923618","0",\N
"1556253886","2215315499","0",\N
"1556253886","2525849533","0",\N
"1556253886","92788104","0",\N
"1560541823","1611112381","0",\N
"1560541823","1981202432","0",\N
"1560541823","1999349314","0",\N
"1560541823","2010425028","0",\N
"1560541823","2011039300","0",\N
"1560541823","2026875114","1",\N
"1560541823","2041674806","0",\N
"1560541823","2060314721","0",\N
"1560541823","2064686951","0",\N
"1560541823","2095897464","0",\N
"1560541823","2099111195","0",\N
"1560541823","2099581008","0",\N
"1560541823","2103723258","0",\N
"1560541823","2122943553","0",\N
"1560541823","2131073171","1",\N
"1560541823","2169581671","0",\N
"1560541823","2277957941","0",\N
"1560541823","2978337448","0",\N
"1560541823","2979454998","0",\N
"1564399566","1482214997","0",\N
"1564399566","1612155886","0",\N
"1564399566","1646278814","0",\N
"1564399566","1990061958","0",\N
