102825224,On the Privacy of Euclidean Distance Preserving Data Perturbation,2009,30,9,3,1.0,2336552136,Chris Giannella,0,-0.9753642209423916,3.3718128156112477
187966360,Homeland Defense Privacy-Sensitive Data Mining and Random Value Distortion,2003,20,7,1,1.0,539587773,Hillol Kargupta,0,0.003708468606338,0.082832279151172
137179224,Distributed Top-K Outlier Detection from Astronomy Catalogs using the DEMAC System,2007,0,59,4,0.8,1992168256,Haimonti Dutta,0,0.20279561436658805,0.0753070172078775
37290036,PADMINI A PEER-TO-PEER DISTRIBUTED ASTRONOMY DATA MINING SYSTEM AND A CASE STUDY,2010,13,4,5,1.0,2539745139,Tushar Mahule,0,-0.09610204674938097,0.3230949656960269
109953352,A Random Matrix-Based Approach for Dependency Detection from Data Streams,2002,10,3,1,1.0,539587773,Hillol Kargupta,0,-0.1071931497347323,0.3242721482837629
77237742,Connected Cars How Distributed Data Mining Is Changing the Next Generation of Vehicle Telematics Products,2012,0,4,1,1.0,539587773,Hillol Kargupta,0,-0.2840980895242797,0.3294430450515855
64832222,Local L2-Thresholding Based Data Mining in Peer-to-Peer Systems,2006,18,35,3,0.405362,2096432594,Ran Wolff,0,0.4522392285957133,0.4255146589351651
185701452,An Efficient Local Algorithm for Distributed Multivariate Regression in Peer-to-Peer Networks,2008,26,14,2,1.0,78114061,Kanishka Bhaduri,0,-0.11564458632184053,-0.6812319154144671
186242377,An approach to online Bayesian learning from multiple data streams,2001,18,20,1,1.0,539587773,Hillol Kargupta,0,-0.642573031916272,0.13736850558165767
50268958,A Survey of Attack Techniques on Privacy-Preserving Data Perturbation Methods,2008,44,51,3,0.783784,2144142685,Kun Liu,0,-0.08219684055276005,0.4370923699984199
595578687,Next Generation of Data Mining,2008,14,47,1,1.0,539587773,Hillol Kargupta,0,0.2696513592628549,-0.8985636057600903
1522807556,Knowledge discovery from heterogeneous data streams using fourier spectrum of decision trees,2001,0,10,1,1.0,539587773,Hillol Kargupta,0,1.0734146156137314,1.1118925821816226
1496866547,Collective Principal Component Analysis from Distributed Heterogeneous Data,2000,6,28,1,1.0,539587773,Hillol Kargupta,0,-0.11521505155423353,-0.3585803315259457
1523622246,Data Mining Next Generation Challenges and Future Directions,2004,0,138,1,1.0,539587773,Hillol Kargupta,0,0.7307484327190603,-0.32244643595724926
1534000596,Privacy sensitive distributed data mining from multi-party data,2003,3,16,1,1.0,539587773,Hillol Kargupta,0,0.3093702597112594,0.0781901659384289
1571083334,Web Based Parallel/Distributed Medical Data Mining Using Software Agents,1997,0,7,1,1.0,539587773,Hillol Kargupta,0,0.4255940975386596,1.2874258888490384
1553135316,PADMA PArallel Data Mining Agents for scalable text classification,1997,9,7,1,1.0,539587773,Hillol Kargupta,0,-0.06684641264491065,1.6370018475970625
1544783378,Distributed Collaborative Data Analysis from Heterogeneous Sites Using a Scalable Evolutionary Technique,2001,97,19,2,0.0,2894922337,Byung Hoon Park,0,0.003708468606338,0.082832279151172
1492289968,Collective Hierarchical Clustering from Distributed Heterogeneous Data,1999,11,93,2,0.0,2159546752,Erik Johnson,0,-0.9050873182174437,3.3026736116732347
1484075742,Privacy-sensitive Bayesian network parameter learning,2004,10,29,3,0.0,2640887628,D. Meng,0,-0.2277948537307607,0.3384711537449258
1537585243,Multi-party privacy-preserving distributed data mining using a game theoretic framework,2007,9,64,1,1.0,539587773,Hillol Kargupta,0,-0.2883086809675458,0.19616691779278925
1546763204,Multi-agent Systems and Distributed Data Mining,2004,33,36,3,0.921053,2336552136,Chris Giannella,0,0.05878278349311611,0.428307556446837
1575269899,Communication efficient construction of decision trees over heterogeneously distributed data,2004,8,28,4,0.0,2973590126,C. Giannella,0,1.399294647840918,1.4419929777743405
1486770802,An attackers view of distance preserving maps for privacy preserving data mining,2006,16,110,3,1.0,2144142685,Kun Liu,0,0.04226796536991263,0.20136197034106812
1578494554,Dependency Detection in MobiMine and Random Matrices,2002,8,21,1,1.0,539587773,Hillol Kargupta,0,-0.1071931497347323,0.3242721482837629
1580394206,Collective data mining from distributed vertically partitioned feature space,2002,6,51,1,1.0,539587773,Hillol Kargupta,0,-0.1071931497347323,0.3242721482837629
