1482260847	1979495886	0.5
1482260847	2063198646	0.5
1482260847	2103716650	0.5
1482260847	2114535528	0.5
1523437227	2012102139	0.5
1523437227	2079234336	0.5
1567441725	1979495886	0.5
1567441725	2005422315	0.5
1567441725	2012102139	0.5
1567441725	2063198646	0.5
1567441725	2103716650	0.5
1567441725	2114535528	0.5
1603920809	1979495886	0.5
1604317414	2011727889	0.5
1604317414	2058678235	0.5
1972907467	2005422315	0.5
1972907467	2040241219	0.5
1972907467	2114535528	0.5
1979495886	1482260847	0.5
1979495886	2005422315	0.5
1979495886	2012102139	0.5
1979495886	2063198646	0.5
1979495886	2114535528	0.5
1986913017	2090756040	0.5
1997530783	1979495886	0.5
1997530783	2025047573	0.5
1997530783	2029296527	0.5
1997530783	2114535528	0.5
1997530783	2137165876	0.5
1997530783	2144398596	0.5
1997530783	2145241906	0.5
1997530783	607194823	0.5
2005422315	1986913017	0.5
2005422315	2063198646	0.5
2005422315	2114535528	0.5
2011727889	2058678235	0.5
2011727889	2098766443	0.5
2012102139	1998224037	0.5
2012102139	2005422315	0.5
2012102139	2063198646	0.5
2012102139	2079234336	0.5
2012102139	2114535528	0.5
2017109066	1979495886	0.5
2017109066	2065663334	0.5
2023607075	1979495886	0.5
2023607075	2005422315	0.5
2025047573	1979495886	0.5
2025047573	2005422315	0.5
2025047573	2029296527	0.5
2025992023	2058678235	0.5
2025992023	2098766443	0.5
2029296527	1482260847	0.5
2029296527	2005422315	0.5
2029296527	2063198646	0.5
2029296527	2109679423	0.5
2029296527	2114535528	0.5
2044067411	2063198646	0.5
2044067411	2114535528	0.5
2049335773	2109679423	0.5
2049415635	1603920809	0.5
2049415635	1972907467	0.5
2049415635	2098766443	0.5
2049415635	2109679423	0.5
2049415635	2143085547	0.5
2049931505	2137165876	0.5
2058678235	2092308481	0.5
2058678235	2098766443	0.5
2063198646	1986913017	0.5
2063198646	2090756040	0.5
2065663334	2005422315	0.5
2079234336	1998224037	0.5
2079234336	2005422315	0.5
2079234336	2063198646	0.5
2079234336	2114535528	0.5
2090756040	1805475080	0.5
2092308481	1590686500	0.5
2098766443	2092308481	0.5
2099064293	1998224037	0.5
2109679423	1986913017	0.5
2109679423	2005422315	0.5
2109679423	2114535528	0.5
2114535528	1986913017	0.5
2114535528	2063198646	0.5
2131911893	2143085547	0.5
2137165876	1979495886	0.5
2137165876	2025047573	0.5
2137165876	2029296527	0.5
2137165876	2114535528	0.5
2137165876	2144398596	0.5
2137165876	2145241906	0.5
2143085547	1603920809	0.5
2144398596	2025047573	0.5
2145241906	1979495886	0.5
2145241906	2063198646	0.5
2145241906	2109679423	0.5
2145241906	2114535528	0.5
2165416472	2109679423	0.5
2165820599	1604317414	0.5
2165820599	2011727889	0.5
2165820599	2025992023	0.5
2165820599	2058678235	0.5
2419659167	1986913017	0.5
2419659167	2063198646	0.5
2419659167	4049984	0.5
607194823	2025047573	0.5
607194823	2114535528	0.5
