29050389,A Case-Based Approach to Spam Filtering that Can Track Concept Drift,2003,10,117,3,0.0,630380764,Niamh C. Nowlan,0,0.8767880345326344,-0.36885977598450004
51587299,Using Case Differences for Regression in CBR Systems,2005,9,2,2,1.0,1932265870,Neil McDonnell,0,0.003708468606338,0.082832279151172
562550776,Spectral co-clustering for dynamic bipartite graphs,2010,19,9,2,0.735429,2131371111,Derek Greene,0,-0.24104718002047543,1.4769137161376633
819311234,Dynamic Integration of Classifiers for Tracking Concept Drift in Antibiotic Resistance Data,2005,15,6,2,0.49457,2062554273,Alexey Tsymbal,0,0.2005217719858397,-0.23247988708512013
757031997,Using Early-Stopping to Avoid Overfitting in Wrapper-Based Feature Selection Employing Stochastic Search,2005,12,19,2,0.0,2006259831,John Loughrey,0,-0.25023896793326905,0.13037718530513653
248422196,ARTIFICIAL DATA GENERATION FOR ONE-CLASS CLASSIFICATION - A Case Study of Dimensionality Reduction for Text and Biological Data,2009,0,0,2,1.0,2156785172,Santiago D. Villalba,0,0.6687057851089494,0.5039656043877668
1550614472,A Matrix Factorization Approach for Integrating Multiple Data Views,2009,15,136,2,0.735429,2131371111,Derek Greene,0,-0.4439582498145533,0.2650315633046747
1489542789,Comparison of the evaluations of a case-based reasoning decision support tool by specialist expert reviewers with those of end users,2008,7,1,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.09018986229807129,0.5723252139581939
1481689911,Constraint Selection by Committee An Ensemble Approach to Identifying Informative Constraints for Semi-supervised Clustering,2007,13,36,2,0.769231,2131371111,Derek Greene,0,-0.8506757423325126,2.993886785734365
1534784399,Producing accurate interpretable clusters from high-dimensional data,2005,17,33,2,1.0,2131371111,Derek Greene,0,0.21140967560962384,1.049411312073214
1561917990,Systems Tasks and Adaptation Knowledge Revealing Some Revealing Dependencies,1995,51,23,4,0.0,2065577228,Kathleen Hanney,0,0.003708468606338,0.082832279151172
1516833345,Mining dense structures to uncover anomalous behaviour in financial network data,2011,24,5,3,1.0,2150415884,Ursula Redmond,0,-0.3011331851164172,-0.15588985616037465
1554183079,The best way to instil confidence is by being right,2005,11,5,2,0.782609,2125407793,Conor Nugent,0,0.4074877835405571,-0.7007133948115875
1509741866,Efficient prediction-based validation for document clustering,2006,21,0,2,0.888889,2131371111,Derek Greene,0,-2.105884197052026,0.038315488844640866
1509790617,A knowledge-light approach to regression using case-based reasoning,2006,14,17,2,1.0,1932265870,Neil McDonnell,0,0.03650294230182247,0.05125557618960349
1554864804,An evaluation of the usefulness of case-based explanation,2003,10,84,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.25829421482171316,0.4648764777990132
1501626351,Solutions to Instability Problems with Sequential Wrapper-based Approaches to Feature Selection,2002,5,97,1,1.0,2120527611,PÃ¡draig Cunningham,0,-0.10059554234639127,0.2109504598401236
1518937830,Generating estimates of classification confidence for a case-based spam filter,2005,24,77,2,0.363395,2126512156,Sarah Jane Delany,0,0.6665464871252905,0.1864528465117074
1519136899,Concept Discovery in Collaborative Recommender Systems,2003,111,3,3,1.0,1997615397,Patrick Clerkin,0,0.5476530134474511,0.6211984456421683
1528583450,TwitterCrowds Techniques for Exploring Topic and Sentiment in Microblogging Data,2013,37,10,3,0.0,2017897688,Daniel Archambault,0,0.50569548915927,1.0721312784557124
1575188618,Identifying Topical Twitter Communities via User List Aggregation,2012,15,15,3,0.599581,2131371111,Derek Greene,0,0.22087665126999567,0.08348359887359669
1548163913,Incorporating biological domain knowledge into cluster validity assessment,2006,20,6,3,0.791667,1983459086,Nadia Bolshakova,0,0.2866806242597607,0.2886789982490549
1876300865,A Scalable Noise Reduction Technique for Large Case-Based Systems,2009,38,20,3,0.857143,160904506,Nicola Segata,0,-0.897900637580985,-0.6603253230921371
1940432702,Supporting the Curation of Twitter User Lists,2011,10,13,4,0.65524,2131371111,Derek Greene,0,0.003708468606338,0.082832279151172
1699642013,Imputing and Predicting Quantitative Genetic Interactions in Epistatic MAPs,2011,19,4,3,0.0,621040965,Gerard Cagney,0,-0.18175813944316255,-0.14940356441581082
1918137459,An Approach to Aggregating Ensembles of Lazy Learners That Supports Explanation,2002,14,10,2,0.0,1965551664,Gabriele Zenobi,0,0.049842141832369236,0.10436496521310039
1825336071,Using tf-idf as an edge weighting scheme in user-object bipartite networks,2013,25,1,2,0.0,2723033011,Sorin Alupoaie,0,-0.26696911874922685,0.05842691939063975
1714295336,Adaptive Representations for Tracking Breaking News on Twitter,2014,21,4,3,1.0,258442675,Igor Brigadir,0,0.003708468606338,0.082832279151172
1601799850,Explaining Predictions from a Neural Network Ensemble One at a Time,2002,14,5,2,1.0,2303097437,Robert Wall,0,0.003708468606338,0.082832279151172
1657199692,A Latent Space Analysis of Editor Lifecycles in Wikipedia,2015,18,1,3,1.0,2119758739,Xiangju Qin,0,-0.36869828092002566,0.08205872494509575
1949012851,Case Representation Issues for Case-Based Reasoning from Ensemble Research,2001,19,23,1,1.0,2120527611,PÃ¡draig Cunningham,0,1.5378531731048235,0.7505228955467194
1724358049,ECUE A Spam Filter that Uses Machine Learning to Track Concept Drift,2006,16,21,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.8323596932029511,-0.1427513778016642
1660427993,Benchmarking community detection methods on social media data,2013,15,7,2,0.0,2139875645,Conrad Lee,0,-0.3011331851164172,-0.15588985616037465
1980447946,A system for twitter user list curation,2012,1,2,3,1.0,258442675,Igor Brigadir,0,-0.007766011865829897,0.037657485160401495
1978981734,The problem of bias in training data in regression problems in medical decision support,2002,17,38,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.0644818988688213,0.4660528257840121
1965061252,An integrated tool for microarray data clustering and cluster validity assessment,2005,13,52,3,0.928571,1983459086,Nadia Bolshakova,0,0.09894671261016653,0.4063152618660422
1965169635,Noise reduction for instance-based learning with a local maximal margin approach,2010,81,38,4,0.857143,160904506,Nicola Segata,0,0.6126840736820964,1.3262174667896114
1986344118,Parallel integration of heterogeneous genome-wide data sources,2008,25,2,3,0.736842,2131371111,Derek Greene,0,-0.21934185016841626,0.6056873083074126
1987233071,cluML A markup language for clustering and cluster validity assessment of microarray data,2005,12,2,2,0.928571,1983459086,Nadia Bolshakova,0,-1.101086992849681,1.184363952816296
1989149221,Stability problems with artificial neural networks and the ensemble solution,2000,23,123,1,1.0,2120527611,PÃ¡draig Cunningham,0,-0.09906679470861866,0.3550631747813006
2005064532,Context boosting collaborative recommendations,2004,19,48,2,1.0,2099954206,Conor Hayes,0,0.8776680742443249,0.45208381503500666
1993066733,Explaining the output of ensembles in medical decision support on a case by case basis,2003,21,28,2,1.0,2303097437,Robert Wall,0,0.0644818988688213,0.4660528257840121
1992018127,Diversity in search strategies for ensemble feature selection,2005,28,245,3,0.49457,2062554273,Alexey Tsymbal,0,0.7838827993423605,0.17386362465739943
2029551688,An Assessment of Case-Based Reasoning for Spam Filtering,2005,23,61,2,0.363395,2126512156,Sarah Jane Delany,0,0.8775099837072077,-0.019134505159859306
2035330483,An incremental retrieval mechanism for case-based electronic fault diagnosis,1998,8,23,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.0726571288814546,0.4338511347288648
2058627365,An integrated tool for microarray data clustering and cluster validity assessment,2004,18,5,3,0.928571,1983459086,Nadia Bolshakova,0,0.09894671261016653,0.4063152618660422
2076153621,Using Storm to Perform Dynamic Egocentric Network Motif Analysis,2012,18,0,2,0.75,2169890160,Martin Harrigan,0,-0.0510576789504258,-0.5123664307612064
2069226532,A temporal network analysis reveals the unprofitability of arbitrage in The Prosper Marketplace,2013,18,8,2,1.0,2150415884,Ursula Redmond,0,-0.3011331851164172,-0.15588985616037465
2084250224,Partitioning large networks without breaking communities,2010,30,15,4,0.0,2690513299,Anand Narasimhamurthy,0,0.003708468606338,0.082832279151172
2097629604,Diversity in random subspacing ensembles,2004,19,4,3,0.49457,2062554273,Alexey Tsymbal,0,0.32256937685957116,-0.00013006264077132976
