188956906,Federated databases architectures and integration,1990,0,25,1,1.0,2295682018,Amit P. Sheth,0,0.31243441920898607,0.03327307312778825
35997224,Information Modeling in Multidatabase Systems Beyond Data Modeling,1992,0,6,2,0.0,726169909,Leonid A. Kalinichenko,0,-0.09341890233576104,0.14265779290086006
207765557,Hierarchical interest graph from tweets,2014,6,8,4,1.0,765536654,Pavan Kapanipathi,0,0.49454207768046005,-1.2952330375794432
105661677,Alignment-Based Querying of Linked Open Data,2012,45,38,6,0.0,2200912659,Amit Krishna Joshi,0,0.8604408832593126,-1.1104841289335703
21201341,Database and Modeling Systems for the Earth Sciences,1993,0,23,4,0.0,1965003273,P.E. Cannata,0,0.11672415509507165,0.0338187686908989
127384951,Federated databases architectures and issues,1990,0,7,1,1.0,2295682018,Amit P. Sheth,0,0.31243441920898607,0.03327307312778825
50799546,Extracting Diverse Sentiment Expressions with Target-Dependent Polarity from Twitter,2012,25,79,5,1.0,2304388867,Lu Chen,0,0.15912704640359937,0.152530331551818
84781994,Attribute-based Access of Heterogeneous Digital Data,1995,0,4,3,0.0,2127980986,W. P. LeBlanc,0,0.003708468606338,0.082832279151172
658995882,Knowledge Enabled Approach to Predict the Location of Twitter Users,2015,23,9,3,0.0,2099834100,Revathy Krishnamurthy,0,0.2411296976350509,0.19514062197806442
335189966,YouRank Let User Engagement Rank Microblog Search Results,2014,6,2,4,0.8,2650475260,Wenbo Wang,0,0.09869918664672195,-0.18633352365711692
758859642,Automatic Domain Model Creation Using Pattern-Based Fact Extraction,2011,13,2,2,0.871582,2140893539,Christopher Thomas,0,-0.04359010098946948,0.20065422778367786
823799642,Modeling and Aggregating Social Network Data,2007,0,1,1,1.0,2295682018,Amit P. Sheth,0,0.7911525035467758,-2.3846176693190393
765747619,Citizen Sensor Data Mining Social Media Analytics and Applications,2015,0,0,1,1.0,2295682018,Amit P. Sheth,0,0.7489334838544369,-0.2899922887593179
319101941,Webwork meteor2s web-based workflow management system,1997,0,25,3,1.0,2109843474,John A. Miller,0,0.4116169330718148,1.0750800374697242
795039726,{Ontology Resource} x {Matching Mapping} x {Schema Instance} Components of the Same Challenge,2006,0,1,1,1.0,2295682018,Amit P. Sheth,0,-0.3190728053550808,-0.8055466543206444
295247172,Twitris v3 From Citizen Sensing to Analysis Coordination and Action,2013,4,30,2,0.0,2127038694,Hemant Purohit,0,0.49814678248342786,-0.5933482886642263
1531906406,Ontology Driven Semantic Provenance for Heterogeneous Bionomics Experimental Data,2008,7,0,4,1.0,2005278342,Cory Andrew Henson,0,0.5046330547259448,-1.2117895441849431
1550071148,Spatio-Temporal-Thematic Analysis of Citizen Sensor Data Challenges and Experiences,2009,10,83,3,1.0,2122423346,Meenakshi Nagarajan,0,2.2539065689812054,-1.1754044030713493
1568608069,Demonstration real-time semantic analysis of sensor streams,2011,3,7,4,0.0,2126143580,Harshal Kamlesh Patni,0,0.8831939644578191,-2.9523799171722196
1479970795,Planning and Optimizing Semantic Information Requests Using Domain Modeling and Resource Characteristics,2001,18,11,2,0.0,2145335741,Shuchi Patel,0,0.3552035599289354,-0.8287456842535216
1560194153,Modular Ontology Design Using Canonical Building Blocks in the Biochemistry Domain,2006,19,25,2,1.0,2140893539,Christopher Thomas,0,2.7012060872556845,-2.4503981649704807
1515595335,Active semantic electronic medical record,2006,8,19,1,1.0,2295682018,Amit P. Sheth,0,-0.16320501842277418,-0.42155636801408414
1552648002,An efficient bit vector approach to semantics-based machine perception in resource-constrained devices,2012,33,17,3,0.90625,2005278342,Cory Andrew Henson,0,1.0179171613895166,-2.1528187973274076
1534661036,Cloud Based Scientific Workflow for NMR Data Analysis,2010,0,2,5,1.0,2049834155,Ajith Ranabahu,0,0.20373590576626674,0.18483760508265865
1526618214,A framework for schema-driven relationship discovery from unstructured text,2006,21,57,3,0.909091,2148379258,Cartic Ramakrishnan,0,-0.9413050570735505,-1.1039185577432755
1491847794,What Information about Cardiovascular Diseases do People Search Online,2014,0,0,3,0.0,2157698378,Ashutosh Sopan Jadhav,0,-0.2823970984960752,0.0861109704535431
1238813984,Semantic Interoperability in Global Information Systems A Brief Introduction to the Research Area a,1999,13,33,2,0.0,2267600295,Aris M. Ouksel,0,1.8476451352699101,-2.2881382624451594
1536297652,CORBA-Based Run Time Architectures for Workflow Management Systems,1996,0,90,3,0.0,1970529409,Krzysztof J. Kochut,0,-0.23150240258620564,0.8690522753509333
1554291310,TAILOR A Tool for Updating Views,1988,12,21,1,1.0,2295682018,Amit P. Sheth,0,0.1210367497521051,0.3715704428647246
1564997480,Introduction to semantic web services and web process composition,2004,26,77,2,0.0,2113499725,Jorge Cardoso,0,0.07993197646705409,-2.8076032272065907
1574611422,METHODS AND SYSTEMS FOR ANALYSIS OF REAL-TIME USER-GENERATED TEXT MESSAGES,2011,8,27,3,0.71875,1980076015,Karthik Gomadam,0,0.003708468606338,0.082832279151172
1495167625,The Geospatial Semantic Web,2002,0,25,2,0.0,2116241675,Frederico T. Fonseca,0,0.5626240660952894,-1.8599833562934482
1521166287,From Questions to Effective Answers On the Utility of Knowledge-Driven Querying Systems for Life Sciences Data,2013,18,6,6,0.0,2086702297,Amir H. Asiaee,0,0.9465097189691347,-1.8603683692681898
1539479527,Graph summaries for subgraph frequency estimation,2008,14,24,3,1.0,701838935,Angela Maduko,0,0.003708468606338,0.082832279151172
1557660289,Semantic analytics visualization,2006,30,7,2,0.857143,2950843090,Leonidas Deligiannidis,0,0.8059492523151492,-1.2994240066351679
1530703495,Managing and Integrating Unstructured and Structured Data Problems of Representation Features and Abstraction (position paper),1988,0,2,1,1.0,2295682018,Amit P. Sheth,0,-0.2549982742955442,0.2215840602359772
1504296079,Relationship Web Spinning the Web from Trailblazing to Semantic Analytics,2008,8,0,1,1.0,2295682018,Amit P. Sheth,0,0.7923709908035182,-1.8353153119848322
1594778923,A Multilevel Secure Workflow Management System,1999,9,39,3,0.0,2144294207,Myong H. Kang,0,-0.11170314365646797,0.617672457632365
1627259938,Searching Distributed and Heterogeneous Digital Media,1999,0,5,1,1.0,2295682018,Amit P. Sheth,0,0.003708468606338,0.082832279151172
1595012946,Traffic Analytics using Probabilistic Graphical Models Enhanced with Knowledge Bases,2013,30,5,3,0.544311,269089746,Krishnaprasad Thirunarayan,0,0.4474099287538643,-0.5568610814024876
