102249687	1602283513	0.5
102249687	2053129230	0.5
102249687	2152030485	0.5
1500892275	1555423077	0.5
1500892275	2133683962	0.5
1500892275	2152197409	0.5
1500892275	2760694581	0.5
1524459778	2123746648	0.5
1524726339	1559437623	0.5
1528459402	1524459778	0.5
1528459402	2123746648	0.5
1528459402	2152197409	0.5
1549939222	1991665234	0.5
1558458741	37796490	0.5
1575011129	2037021790	0.5
1581902732	2123746648	0.5
1602283513	2053129230	0.5
1865037656	2079329679	0.5
1865037656	2126829679	0.5
1869621578	2079329679	0.5
1869621578	2126829679	0.5
1972305796	2027748129	0.5
1972305796	2101161250	0.5
1972305796	2102729946	0.5
1975114316	2088306184	0.5
1977685051	1524459778	0.5
1977685051	2166897769	0.5
1981420071	2166897769	0.5
1986448536	2072579110	0.5
1986448536	2115639091	0.5
1986448536	2121319078	0.5
1991665234	2102729946	0.5
2003515726	2059678295	0.5
2003515726	2102729946	0.5
2005111641	1865037656	0.5
2005111641	2035808430	0.5
2005111641	2059678295	0.5
2005111641	2126829679	0.5
2006632176	1524459778	0.5
2006632176	2123746648	0.5
2006632176	37796490	0.5
2021347435	1524459778	0.5
2021347435	2145609583	0.5
2027748129	2102729946	0.5
2035808430	1517375317	0.5
2035808430	1581902732	0.5
2035808430	2123746648	0.5
2051493734	2124346586	0.5
2057154309	2072579110	0.5
2057154309	2115639091	0.5
2057154309	2121319078	0.5
2059261773	2004145258	0.5
2059261773	2143219300	0.5
2059678295	1484772825	0.5
2059678295	1581902732	0.5
2059678295	2035808430	0.5
2072579110	1524726339	0.5
2072579110	1559437623	0.5
2079329679	1977685051	0.5
2088306184	2158917799	0.5
2088306184	81924951	0.5
2099035968	2003515726	0.5
2099035968	2102729946	0.5
2099351203	1975114316	0.5
2099351203	2088306184	0.5
2101161250	2003515726	0.5
2101161250	2102729946	0.5
2102729946	1975114316	0.5
2102729946	2053129230	0.5
2102729946	81924951	0.5
2105934539	1977685051	0.5
2105934539	2123746648	0.5
2105934539	2152197409	0.5
2105934539	2760694581	0.5
2115639091	2004145258	0.5
2115639091	2072579110	0.5
2121319078	1524726339	0.5
2121319078	1559437623	0.5
2121319078	2072579110	0.5
2121319078	2115639091	0.5
2123746648	1524459778	0.5
2124346586	1581902732	0.5
2124346586	2079329679	0.5
2126829679	2035808430	0.5
2126829679	2059678295	0.5
2131687207	1523227732	0.5
2131687207	2166239554	0.5
2133683962	1524459778	0.5
2133683962	2123746648	0.5
2133683962	2152197409	0.5
2143219300	2004145258	0.5
2145609583	1524459778	0.5
2145609583	1528459402	0.5
2152030485	2021347435	0.5
2152030485	2035808430	0.5
2152197409	1524459778	0.5
2152197409	2123746648	0.5
2152240294	2053129230	0.5
2152240294	2152030485	0.5
2166239554	1523227732	0.5
2166897769	2037021790	0.5
2188262136	2102729946	0.5
2245240469	1549939222	0.5
2245240469	1991665234	0.5
2251728956	2053129230	0.5
2260671045	2099035968	0.5
2260671045	2102729946	0.5
2394534308	2102729946	0.5
2396309311	2079329679	0.5
2397360326	2102729946	0.5
2430414709	2102729946	0.5
2435648513	2099035968	0.5
2435648513	2101161250	0.5
2437975190	1972305796	0.5
2437975190	2003515726	0.5
2437975190	2099035968	0.5
2437975190	2102729946	0.5
2509839597	1549939222	0.5
2509839597	1991665234	0.5
2509839597	2245240469	0.5
2539646538	1549939222	0.5
2539646538	2245240469	0.5
2539646538	2260671045	0.5
2585664214	2099035968	0.5
2585664214	2260671045	0.5
2585664214	2396309311	0.5
2613261966	2394534308	0.5
2753588408	2102729946	0.5
2755385361	2079329679	0.5
2755385361	2099035968	0.5
2755385361	2260671045	0.5
2755385361	2396309311	0.5
2755385361	2585664214	0.5
2767766062	2102729946	0.5
2767766062	2604523703	0.5
2806056912	2396309311	0.5
2890276152	2102729946	0.5
2890276152	2396309311	0.5
2890276152	2585664214	0.5
2890276152	2755385361	0.5
2916238833	2396309311	0.5
2939293933	2102729946	0.5
2939293933	2396309311	0.5
2939293933	2755385361	0.5
2939293933	2890276152	0.5
2950405263	2102729946	0.5
2950405263	2396309311	0.5
2950405263	2755385361	0.5
2950405263	2962868088	0.5
297262571	1524459778	0.5
2989593421	2962868088	0.5
30166824	2059261773	0.5
30166824	2099351203	0.5
30166824	2102729946	0.5
30166824	2131687207	0.5
30166824	55656182	0.5
3023346860	2939293933	0.5
3023346860	2962868088	0.5
3023346860	2989593421	0.5
55656182	2053129230	0.5
55656182	2102729946	0.5
