103922014	1572446108	0.5
1483763945	1535279741	0.5
1483763945	2148792468	0.5
1483855077	1603805323	0.5
1483855077	2004441230	0.5
1489759386	1603805323	0.5
1489759386	2004441230	0.5
1489759386	2044983364	0.5
1489759386	2107436698	0.5
1489759386	2141465732	0.5
1491658408	2101302356	0.5
1491658408	2163360598	0.5
1494147055	2107778970	0.5
1499082572	2000656232	0.5
1513010910	2022166150	0.5
1513057195	1964338930	0.5
1513798123	1535279741	0.5
1532944600	2004441230	0.5
1561478962	1483763945	0.5
1561478962	1535279741	0.5
1564316993	167809298	0.5
1564316993	1965442176	0.5
1564316993	2022166150	0.5
1564316993	2045495924	0.5
1564316993	2074610012	0.5
1571373268	2022166150	0.5
1577636298	2154536059	0.5
1591819357	1483763945	0.5
1603054734	2120533455	0.5
1603805323	1491658408	0.5
1603805323	1513798123	0.5
1603805323	1535279741	0.5
1603805323	2004441230	0.5
167809298	2022166150	0.5
167809298	2119332773	0.5
1680399761	2120533455	0.5
1737751673	2022166150	0.5
1737751673	2074610012	0.5
1770078220	2099052212	0.5
1775601170	2158852037	0.5
1823728615	2154536059	0.5
1832726879	1965442176	0.5
1832726879	2022166150	0.5
1832726879	2091181883	0.5
1832726879	2114544510	0.5
1832726879	2146084056	0.5
1832726879	2162246363	0.5
1832726879	2163763098	0.5
1832726879	2167571757	0.5
1922138991	1571373268	0.5
1949454573	2083897630	0.5
1959423761	2022166150	0.5
1959423761	2154536059	0.5
1964338930	1513057195	0.5
1964338930	1535279741	0.5
1965442176	2022166150	0.5
1967053016	2022166150	0.5
1967053016	2100408869	0.5
1968748479	1553945535	0.5
1972076091	167809298	0.5
1972076091	2038742116	0.5
1972076091	2091181883	0.5
1972076091	2119332773	0.5
1972703786	2060245442	0.5
1972703786	2114913305	0.5
1978260835	2056146559	0.5
1978944206	1603805323	0.5
1978944206	2101302356	0.5
1978944206	2129053697	0.5
1978944206	2132476584	0.5
1980092576	2133837166	0.5
1982264100	2096829162	0.5
1982264100	2149292443	0.5
1982767798	2022166150	0.5
1982767798	2100408869	0.5
1985339368	1775601170	0.5
1985339368	2094401942	0.5
1987820042	103922014	0.5
1987820042	1572446108	0.5
1987820042	2162946535	0.5
1990128983	2101302356	0.5
1993786250	2022166150	0.5
1993786250	2089247435	0.5
2000656232	1603054734	0.5
2000656232	2022166150	0.5
2000656232	2089247435	0.5
2000656232	2114544510	0.5
2000656232	2156448604	0.5
2003581263	2022166150	0.5
2003581263	2089247435	0.5
2003581263	2100408869	0.5
2003581263	2114544510	0.5
2003581263	2130878769	0.5
2003581263	2167571757	0.5
2006149654	2022166150	0.5
2006149654	2100408869	0.5
2006149654	2114544510	0.5
2006149654	2130878769	0.5
2006149654	2140636749	0.5
2007352552	2170766963	0.5
2010679348	2100408869	0.5
2011912678	1483763945	0.5
2011912678	1535279741	0.5
2011912678	1561478962	0.5
2011912678	2004441230	0.5
2011912678	2148792468	0.5
2013099118	2022166150	0.5
2013099118	2038742116	0.5
2013099118	2045495924	0.5
2013099118	2120522388	0.5
2015290450	2022166150	0.5
2015290450	2083897630	0.5
2015924642	1491658408	0.5
2015924642	1513798123	0.5
2015924642	1591819357	0.5
2015924642	1603805323	0.5
2015924642	2004441230	0.5
2015924642	2101302356	0.5
2015924642	2104165400	0.5
2015924642	2129053697	0.5
2019196381	2022166150	0.5
2019196381	2163763098	0.5
2019196381	2167571757	0.5
2019214418	1982767798	0.5
2019214418	2022166150	0.5
2021682442	2133837166	0.5
2022166150	1584041440	0.5
2022166150	2140636749	0.5
2037481598	1603805323	0.5
2037481598	2101302356	0.5
2037481598	2117543745	0.5
2037481598	2129053697	0.5
2037481598	2132476584	0.5
2038742116	1511283908	0.5
2038742116	2022166150	0.5
2038742116	2045495924	0.5
2038742116	2091181883	0.5
2042081030	2022166150	0.5
2042081030	2114544510	0.5
2042081030	2130878769	0.5
2044190113	2022166150	0.5
2044983364	1603805323	0.5
2044983364	2004441230	0.5
2044983364	2104165400	0.5
2045495924	2022166150	0.5
2045495924	2091181883	0.5
2045495924	2146084056	0.5
2045495924	2167571757	0.5
2045791652	1966982551	0.5
2051400856	2148792468	0.5
2060245442	1965442176	0.5
2060245442	2038742116	0.5
2060245442	2045495924	0.5
2060245442	2096742765	0.5
2060245442	2120522388	0.5
2060245442	2162246363	0.5
2060245442	2167571757	0.5
2065756452	2022166150	0.5
2065756452	2045495924	0.5
2065756452	2162246363	0.5
2065756452	2167571757	0.5
2072692647	2022166150	0.5
2072692647	2133837166	0.5
2074610012	2162246363	0.5
2083545228	2022166150	0.5
2083545228	2045495924	0.5
2083897630	2022166150	0.5
2084039440	1964338930	0.5
2084039440	871479048	0.5
2086456653	1972703786	0.5
2087211905	2022166150	0.5
2087211905	2118633768	0.5
2089247435	1603054734	0.5
2089247435	2022166150	0.5
2090682579	1535279741	0.5
2090682579	2137523786	0.5
2091181883	2022166150	0.5
2091181883	3009720795	0.5
2091950909	1965622995	0.5
2092204704	1483763945	0.5
2092204704	2044983364	0.5
2092204704	2107436698	0.5
2092204704	2109128729	0.5
2094401942	1775601170	0.5
2096829162	2149292443	0.5
2100408869	2022166150	0.5
2100408869	2140636749	0.5
2100408869	2155228754	0.5
2101349222	2022166150	0.5
2101349222	2140636749	0.5
2101349222	2167571757	0.5
2103906746	1603805323	0.5
2103906746	2085963858	0.5
2104165400	1483763945	0.5
2104165400	1603805323	0.5
2104165400	2004441230	0.5
2104601294	2022166150	0.5
2104601294	2100408869	0.5
2106499236	2101302356	0.5
2106499236	2472350375	0.5
2109736161	2015924642	0.5
2109736161	2132476584	0.5
2110898590	2120061223	0.5
2110898590	2158852037	0.5
2111476290	2022166150	0.5
2111476290	2096829162	0.5
2111476290	2118633768	0.5
2111476290	2149292443	0.5
2112472118	2037481598	0.5
2112472118	2109128729	0.5
2112472118	2132476584	0.5
2114544510	1584041440	0.5
2114544510	2022166150	0.5
2114544510	2100408869	0.5
2114544510	2124520756	0.5
2114544510	2137523786	0.5
2114544510	2140636749	0.5
2114544510	2155228754	0.5
2114544510	2158852037	0.5
2114913305	2045495924	0.5
2114913305	2060245442	0.5
2117475718	2091181883	0.5
2117475718	2114544510	0.5
2117543745	1603805323	0.5
2117543745	2004441230	0.5
2119332773	2022166150	0.5
2119383387	1990128983	0.5
2119383387	2101302356	0.5
2120061223	2090682579	0.5
2120061223	2158852037	0.5
2120522388	2022166150	0.5
