101950116	108653358	0.5
101950116	137034685	0.5
108653358	48217427	0.5
131963331	1964660816	0.5
131963331	2029485495	0.5
131963331	2086573392	0.5
137034685	108653358	0.5
137034685	48217427	0.5
1659725278	2017236963	0.5
1869774217	120004692	0.5
1869774217	1976360863	0.5
1869774217	48217427	0.5
1892101717	1529414772	0.5
1892101717	2078149659	0.5
1964660816	1529414772	0.5
1964660816	2078149659	0.5
1964660816	2086573392	0.5
1976360863	2086573392	0.5
2017236963	137034685	0.5
2017236963	1568329762	0.5
202860122	2104608657	0.5
202860122	2109206523	0.5
202860122	2123712309	0.5
202860122	2126018515	0.5
202860122	2187796899	0.5
2029485495	1964660816	0.5
2076162203	1964660816	0.5
2076162203	2078149659	0.5
2078149659	1529414772	0.5
2086573392	108653358	0.5
2099114181	2078149659	0.5
2100807713	2078149659	0.5
2100807713	2098811021	0.5
2104608657	2121593241	0.5
2104608657	2123712309	0.5
2107097633	2104608657	0.5
2108163339	2104608657	0.5
2108163339	2123712309	0.5
2116789248	202860122	0.5
2116789248	2104608657	0.5
2116789248	2107097633	0.5
2116789248	2108163339	0.5
2116789248	2123712309	0.5
2121037752	108653358	0.5
2121037752	137034685	0.5
2121037752	48217427	0.5
2121593241	2109206523	0.5
2123712309	120004692	0.5
2123712309	1869774217	0.5
2123712309	2126018515	0.5
2123712309	2187796899	0.5
2123990409	2123539283	0.5
2134011581	2107097633	0.5
2151376632	202860122	0.5
2154882530	2086573392	0.5
2154882530	2126018515	0.5
2155953310	108653358	0.5
2155953310	48217427	0.5
2179435758	2107097633	0.5
2262629384	2029485495	0.5
2262629384	2545688830	0.5
2276530525	2107097633	0.5
2276530525	2134011581	0.5
2332528840	2107097633	0.5
2332528840	2134011581	0.5
2332528840	2179435758	0.5
2520392019	2105637130	0.5
2759410800	1529414772	0.5
2765693998	2105637130	0.5
2765693998	2520392019	0.5
2913694856	2105637130	0.5
2913694856	2520392019	0.5
2913694856	2765693998	0.5
2923186315	2105637130	0.5
2923186315	2520392019	0.5
2923186315	2765693998	0.5
2965414772	2105637130	0.5
2965414772	2520392019	0.5
2965414772	2765693998	0.5
48217427	108653358	0.5
61364650	2106760948	0.5
61364650	2123539283	0.5
61364650	2123990409	0.5
