1539495721	2150384816	0.5
1608400650	1553904810	0.5
1608400650	1917843021	0.5
1608400650	2047109571	0.5
1917843021	1992270714	0.5
1917843021	2061212083	0.5
1917843021	2172249709	0.5
1971460272	1994389483	0.5
1992270714	2164354502	0.5
1994389483	1992270714	0.5
1994389483	2061212083	0.5
1994389483	2172249709	0.5
2013221919	2047109571	0.5
2013221919	2145736866	0.5
2040107208	1991584567	0.5
2041022395	1994389483	0.5
2041022395	2061212083	0.5
2041022395	2080320419	0.5
2047109571	1992270714	0.5
2047109571	1994389483	0.5
2047109571	2061212083	0.5
2047109571	2172249709	0.5
2056285697	1992270714	0.5
2056285697	2097391913	0.5
2057763140	1992270714	0.5
2057763140	1994389483	0.5
2057763140	2080320419	0.5
2057763140	2172249709	0.5
2061212083	1992270714	0.5
2061212083	2164354502	0.5
2061212083	2172249709	0.5
2066611560	2047109571	0.5
2066611560	2101409192	0.5
2066611560	2146682077	0.5
2080320419	1992270714	0.5
2080320419	1994389483	0.5
2080320419	2172249709	0.5
2101409192	1992270714	0.5
2101409192	2172249709	0.5
2126183471	1994389483	0.5
2126183471	2172249709	0.5
2145736866	2047109571	0.5
2146682077	1994389483	0.5
2146682077	2041022395	0.5
2146682077	2101409192	0.5
2146682077	2150886314	0.5
2146964183	2097391913	0.5
2150886314	1994389483	0.5
2150886314	2080320419	0.5
2150886314	2101409192	0.5
2164354502	1992270714	0.5
2172249709	1992270714	0.5
43016992	1971460272	0.5
43016992	1994389483	0.5
