1514510077	2151705537	0.5
1514510077	2183719844	0.5
1546982033	2163771852	0.5
1551765785	2068647234	0.5
1551765785	2110997697	0.5
1552723090	2113050619	0.5
1653731856	2107731587	0.5
1653731856	2151705537	0.5
1662573534	2407072560	0.5
1676481935	2407072560	0.5
1813011526	1964864810	0.5
1858644309	2155389073	0.5
1964864810	1551765785	0.5
1964864810	2068647234	0.5
1964864810	2110997697	0.5
1981058017	1858644309	0.5
1981058017	2068647234	0.5
1981058017	2110997697	0.5
1984939154	2407072560	0.5
1987037275	2151705537	0.5
1991392515	2068647234	0.5
1996975866	2095647087	0.5
2003933781	2068647234	0.5
2006085716	2407072560	0.5
2011985274	2039314072	0.5
2011985274	2109100546	0.5
2011985274	2134155244	0.5
2021798868	2074329842	0.5
2021798868	2134155244	0.5
2021798868	2155500672	0.5
2021798868	2163491148	0.5
2032543966	2095647087	0.5
2039314072	2109100546	0.5
2039314072	2134155244	0.5
2048947146	66108774	0.5
2051292379	1858644309	0.5
2051292379	2110997697	0.5
2051530877	2040736673	0.5
2051530877	2057313398	0.5
2063512168	2068647234	0.5
2064831393	2095647087	0.5
2073341130	2082434106	0.5
2074329842	2039314072	0.5
2074329842	2109100546	0.5
2074329842	2134155244	0.5
2074329842	2163491148	0.5
2078417425	2134155244	0.5
2078417425	2155389073	0.5
2078417425	2169043220	0.5
2082434106	1964864810	0.5
2103194041	1844760852	0.5
2103194041	2109100546	0.5
2103194041	2134155244	0.5
2103194041	2163491148	0.5
2104578546	2151705537	0.5
2104730143	1514510077	0.5
2104730143	1987037275	0.5
2104730143	2145906988	0.5
2104730143	2151705537	0.5
2104730143	2951960662	0.5
2107731587	2000560649	0.5
2107731587	2163771852	0.5
2107731587	45142099	0.5
2110997697	1484140279	0.5
2119786279	2155500672	0.5
2119786279	2169043220	0.5
2125497927	1546982033	0.5
2125497927	2163771852	0.5
2130160321	2109100546	0.5
2130160321	2134155244	0.5
2132020996	1987037275	0.5
2132020996	2104730143	0.5
2132020996	2107731587	0.5
2134155244	2109100546	0.5
2140538566	1603596181	0.5
2144554665	2149160008	0.5
2145906988	1987037275	0.5
2145906988	2151705537	0.5
2145906988	2951960662	0.5
2149160008	1998491255	0.5
2152836443	2095647087	0.5
2152836443	2113050619	0.5
2153639522	2068647234	0.5
2154342740	2095647087	0.5
2154342740	2104730143	0.5
2154342740	2113050619	0.5
2154342740	2152836443	0.5
2155500672	2134155244	0.5
2155500672	2169043220	0.5
2161078926	2064831393	0.5
2161078926	2074329842	0.5
2161078926	2095647087	0.5
2161078926	2119786279	0.5
2161078926	2152836443	0.5
2161078926	2155500672	0.5
2161078926	2169043220	0.5
2163491148	2109100546	0.5
2163491148	2134155244	0.5
2169043220	2109100546	0.5
2169043220	2134155244	0.5
2169043220	2163491148	0.5
2183719844	2107731587	0.5
2183719844	2151705537	0.5
2207808565	2163491148	0.5
2209233556	2051530877	0.5
2209233556	2057313398	0.5
2234728002	2051530877	0.5
2234728002	2057313398	0.5
2234728002	2070978394	0.5
2234728002	2209233556	0.5
2238265222	1984939154	0.5
2238265222	2407072560	0.5
2244985651	1984939154	0.5
2246338463	2027678830	0.5
2246338463	2407072560	0.5
2280339326	2021798868	0.5
2283304333	2051530877	0.5
2283304333	2155500672	0.5
2290664838	2155500672	0.5
2290664838	2169043220	0.5
2295967239	2169043220	0.5
2334978306	2027678830	0.5
2334978306	2057313398	0.5
2334978306	2246338463	0.5
2334978306	2407072560	0.5
2366739623	2051530877	0.5
2366739623	2057313398	0.5
2366739623	2244985651	0.5
2366739623	2407072560	0.5
2407072560	2045117626	0.5
2407809428	2003933781	0.5
2407809428	2068647234	0.5
2417168758	2407072560	0.5
2514051120	2155500672	0.5
2514051120	2163491148	0.5
2556744667	2051530877	0.5
2556744667	2057313398	0.5
2556744667	2209233556	0.5
2556744667	2366739623	0.5
2581220703	2057313398	0.5
2581220703	2209233556	0.5
2581220703	2244985651	0.5
2585021848	2051530877	0.5
2585021848	2244985651	0.5
2585021848	2366739623	0.5
2585796967	2045067045	0.5
2748000169	2051530877	0.5
2748000169	2244985651	0.5
2748000169	2246338463	0.5
2748000169	2283304333	0.5
2748000169	2366739623	0.5
2753396776	2161078926	0.5
2767434259	2051530877	0.5
2767434259	2244985651	0.5
2785888850	2073341130	0.5
2785888850	2104730143	0.5
2897584471	1676481935	0.5
2897584471	2073341130	0.5
2897584471	2082434106	0.5
2897584471	2407072560	0.5
2951960662	1987037275	0.5
2953231487	2238265222	0.5
2964071396	1984939154	0.5
2964071396	2366739623	0.5
2964071396	2585021848	0.5
2964219675	2006085716	0.5
2964219675	2051530877	0.5
2985621251	2907927214	0.5
47878016	2000560649	0.5
47878016	2163771852	0.5
47878016	45142099	0.5
