1005428549	1560577375	0.5
1005428549	1583132200	0.5
1005428549	1607492755	0.5
1005428549	1783327413	0.5
1005428549	1856876674	0.5
1005428549	1888451765	0.5
1005428549	1895443825	0.5
1005428549	1913615978	0.5
1005428549	1961002413	0.5
1005428549	2148010781	0.5
1005428549	2152445362	0.5
1005428549	2245205758	0.5
1005428549	2269107750	0.5
1005428549	2269902678	0.5
1005428549	2418956220	0.5
1041677991	1560577375	0.5
1041677991	1583132200	0.5
1041677991	1607492755	0.5
1041677991	1783327413	0.5
1041677991	1856876674	0.5
1041677991	1888451765	0.5
1041677991	1895443825	0.5
1041677991	1913615978	0.5
1041677991	1961002413	0.5
1041677991	2148010781	0.5
1041677991	2152445362	0.5
1041677991	2245205758	0.5
1041677991	2269107750	0.5
1041677991	2269902678	0.5
1041677991	2418956220	0.5
1042433105	1494602276	0.5
1042433105	1607492755	0.5
1042433105	1769916008	0.5
1042433105	1774892547	0.5
1042433105	1783327413	0.5
1042433105	1795062570	0.5
1042433105	1856876674	0.5
1042433105	1888451765	0.5
1042433105	1895443825	0.5
1042433105	1897831868	0.5
1042433105	1958943705	0.5
1042433105	1961002413	0.5
1042433105	2152445362	0.5
1491498501	1913615978	0.5
1491498501	1961002413	0.5
1491498501	2203068902	0.5
1491498501	2287770715	0.5
1491498501	2418956220	0.5
1491498501	954622332	0.5
1494602276	1607492755	0.5
1494602276	1783327413	0.5
1494602276	1795062570	0.5
1494602276	1856876674	0.5
1494602276	1888451765	0.5
1494602276	1895443825	0.5
1494602276	1913615978	0.5
1494602276	1958943705	0.5
1494602276	1961002413	0.5
1494602276	2152445362	0.5
1531863592	1042433105	0.5
1531863592	1494602276	0.5
1531863592	1560577375	0.5
1531863592	1583132200	0.5
1531863592	1607492755	0.5
1531863592	1769916008	0.5
1531863592	1774892547	0.5
1531863592	1783327413	0.5
1531863592	1795062570	0.5
1531863592	1856876674	0.5
1531863592	1888451765	0.5
1531863592	1895443825	0.5
1531863592	1897831868	0.5
1531863592	1913615978	0.5
1531863592	1958943705	0.5
1531863592	1961002413	0.5
1531863592	2148010781	0.5
1531863592	2152445362	0.5
1531863592	2205842542	0.5
1531863592	2209969054	0.5
1531863592	2245205758	0.5
1531863592	2269107750	0.5
1539762765	1560577375	0.5
1539762765	1577372482	0.5
1539762765	1583132200	0.5
1539762765	1607492755	0.5
1539762765	1783327413	0.5
1539762765	1795062570	0.5
1539762765	1856876674	0.5
1539762765	1888451765	0.5
1539762765	1895443825	0.5
1539762765	1913615978	0.5
1539762765	1958943705	0.5
1539762765	1961002413	0.5
1539762765	2148010781	0.5
1539762765	2152445362	0.5
1539762765	2245205758	0.5
1539762765	2269107750	0.5
1539762765	2269902678	0.5
1539762765	2287867227	0.5
1539762765	2418956220	0.5
1560577375	1494602276	0.5
1560577375	1607492755	0.5
1560577375	1769916008	0.5
1560577375	1774892547	0.5
1560577375	1783327413	0.5
1560577375	1795062570	0.5
1560577375	1888451765	0.5
1560577375	1895443825	0.5
1560577375	1897831868	0.5
1560577375	1913615978	0.5
1560577375	1958943705	0.5
1560577375	1961002413	0.5
1560577375	2152445362	0.5
1577372482	1560577375	0.5
1577372482	1583132200	0.5
1577372482	1607492755	0.5
1577372482	1783327413	0.5
1577372482	1795062570	0.5
1577372482	1856876674	0.5
1577372482	1888451765	0.5
1577372482	1895443825	0.5
1577372482	1913615978	0.5
1577372482	1958943705	0.5
1577372482	1961002413	0.5
1577372482	2148010781	0.5
1577372482	2152445362	0.5
1577372482	2245205758	0.5
1577372482	2269107750	0.5
1577372482	2269902678	0.5
1577372482	2418956220	0.5
1582234430	1042433105	0.5
1582234430	1494602276	0.5
1582234430	1560577375	0.5
1582234430	1583132200	0.5
1582234430	1607492755	0.5
1582234430	1769916008	0.5
1582234430	1774892547	0.5
1582234430	1783327413	0.5
1582234430	1795062570	0.5
1582234430	1856876674	0.5
1582234430	1888451765	0.5
1582234430	1895443825	0.5
1582234430	1897831868	0.5
1582234430	1913615978	0.5
1582234430	1958943705	0.5
1582234430	1961002413	0.5
1582234430	2148010781	0.5
1582234430	2152445362	0.5
1582234430	2209969054	0.5
1583132200	1494602276	0.5
1583132200	1607492755	0.5
1583132200	1769916008	0.5
1583132200	1774892547	0.5
1583132200	1783327413	0.5
1583132200	1795062570	0.5
1583132200	1856876674	0.5
1583132200	1888451765	0.5
1583132200	1895443825	0.5
1583132200	1897831868	0.5
1583132200	1913615978	0.5
1583132200	1958943705	0.5
1583132200	1961002413	0.5
1583132200	2148010781	0.5
1583132200	2152445362	0.5
1584584830	1560577375	0.5
1607492755	1494602276	0.5
1607492755	1769916008	0.5
1607492755	1774892547	0.5
1607492755	1783327413	0.5
1607492755	1795062570	0.5
1607492755	1856876674	0.5
1607492755	1888451765	0.5
1607492755	1895443825	0.5
1607492755	1897831868	0.5
1607492755	1913615978	0.5
1607492755	1958943705	0.5
1607492755	1961002413	0.5
1607492755	2152445362	0.5
1607492755	2209969054	0.5
1649929276	1560577375	0.5
1649929276	1583132200	0.5
1763728767	1560577375	0.5
1763728767	1583132200	0.5
1769916008	1494602276	0.5
1769916008	1607492755	0.5
1769916008	1774892547	0.5
1769916008	1783327413	0.5
1769916008	1795062570	0.5
1769916008	1856876674	0.5
1769916008	1888451765	0.5
1769916008	1895443825	0.5
1769916008	1897831868	0.5
1769916008	1913615978	0.5
1769916008	1958943705	0.5
1769916008	1961002413	0.5
1769916008	2152445362	0.5
1774892547	1607492755	0.5
1774892547	1783327413	0.5
1774892547	1795062570	0.5
1774892547	1856876674	0.5
1774892547	1888451765	0.5
1774892547	1895443825	0.5
1774892547	1913615978	0.5
1774892547	1958943705	0.5
1774892547	1961002413	0.5
1774892547	2152445362	0.5
1783327413	1494602276	0.5
1783327413	1607492755	0.5
1783327413	1769916008	0.5
1783327413	1774892547	0.5
1783327413	1795062570	0.5
1783327413	1888451765	0.5
1783327413	1895443825	0.5
1783327413	1897831868	0.5
1783327413	1913615978	0.5
1783327413	1958943705	0.5
1783327413	1961002413	0.5
1783327413	2152445362	0.5
1795062570	1494602276	0.5
1795062570	1607492755	0.5
1795062570	1769916008	0.5
1795062570	1774892547	0.5
1795062570	1783327413	0.5
1795062570	1888451765	0.5
1795062570	1895443825	0.5
1795062570	1897831868	0.5
1795062570	1913615978	0.5
1795062570	1958943705	0.5
1795062570	1961002413	0.5
1795062570	2152445362	0.5
1847783147	1560577375	0.5
1847783147	1583132200	0.5
1847783147	1607492755	0.5
1847783147	1783327413	0.5
1847783147	1795062570	0.5
1847783147	1856876674	0.5
1847783147	1888451765	0.5
1847783147	1895443825	0.5
1847783147	1913615978	0.5
1847783147	1958943705	0.5
1847783147	1961002413	0.5
1847783147	2148010781	0.5
1847783147	2152445362	0.5
1847783147	2245205758	0.5
1847783147	2269107750	0.5
1847783147	2269902678	0.5
1847783147	2418956220	0.5
1856876674	1494602276	0.5
1856876674	1607492755	0.5
1856876674	1769916008	0.5
1856876674	1774892547	0.5
1856876674	1783327413	0.5
1856876674	1795062570	0.5
1856876674	1897831868	0.5
1856876674	1958943705	0.5
1856876674	1961002413	0.5
1863615491	1042433105	0.5
1863615491	1494602276	0.5
1863615491	1560577375	0.5
1863615491	1583132200	0.5
1863615491	1607492755	0.5
1863615491	1769916008	0.5
1863615491	1774892547	0.5
1863615491	1783327413	0.5
1863615491	1795062570	0.5
1863615491	1856876674	0.5
1863615491	1888451765	0.5
1863615491	1895443825	0.5
1863615491	1897831868	0.5
1863615491	1913615978	0.5
1863615491	1958943705	0.5
1863615491	1961002413	0.5
1863615491	2148010781	0.5
1863615491	2152445362	0.5
1863615491	2209969054	0.5
1868690704	1935583246	0.5
1868690704	1938957192	0.5
1868690704	2151423739	0.5
1868690704	2205653211	0.5
1868690704	2281528425	0.5
1868690704	2406653617	0.5
1868690704	2418956220	0.5
1888451765	1494602276	0.5
1888451765	1607492755	0.5
1888451765	1769916008	0.5
1888451765	1774892547	0.5
1888451765	1783327413	0.5
1888451765	1795062570	0.5
1888451765	1897831868	0.5
1888451765	1913615978	0.5
1888451765	1958943705	0.5
1888451765	1961002413	0.5
1888451765	2152445362	0.5
1895443825	1494602276	0.5
1895443825	1607492755	0.5
1895443825	1769916008	0.5
1895443825	1774892547	0.5
1895443825	1783327413	0.5
1895443825	1795062570	0.5
1895443825	1897831868	0.5
1895443825	1958943705	0.5
1895443825	1961002413	0.5
1897831868	1607492755	0.5
1897831868	1783327413	0.5
1897831868	1795062570	0.5
1897831868	1856876674	0.5
1897831868	1888451765	0.5
1897831868	1895443825	0.5
1897831868	1913615978	0.5
1897831868	1958943705	0.5
1897831868	1961002413	0.5
1897831868	2152445362	0.5
1913615978	1494602276	0.5
1913615978	1607492755	0.5
1913615978	1769916008	0.5
1913615978	1774892547	0.5
1913615978	1783327413	0.5
1913615978	1795062570	0.5
1913615978	1888451765	0.5
1913615978	1897831868	0.5
1913615978	1958943705	0.5
1913615978	1961002413	0.5
1913615978	2152445362	0.5
1932602224	1491498501	0.5
1932602224	2245205758	0.5
1935583246	1938957192	0.5
1935583246	2151423739	0.5
1935583246	2205653211	0.5
1935583246	2281528425	0.5
1935583246	2406653617	0.5
1935583246	2418956220	0.5
1938957192	1935583246	0.5
1938957192	2151423739	0.5
1938957192	2205653211	0.5
1938957192	2281528425	0.5
1938957192	2406653617	0.5
1938957192	2418956220	0.5
1955915792	1042433105	0.5
1955915792	1494602276	0.5
1955915792	1531863592	0.5
1955915792	1560577375	0.5
1955915792	1583132200	0.5
1955915792	1607492755	0.5
1955915792	176284869	0.5
1955915792	1769916008	0.5
1955915792	1774892547	0.5
1955915792	1783327413	0.5
1955915792	1795062570	0.5
1955915792	1856876674	0.5
1955915792	1888451765	0.5
1955915792	1895443825	0.5
1955915792	1897831868	0.5
1955915792	1913615978	0.5
1955915792	1958943705	0.5
1955915792	1961002413	0.5
1955915792	2148010781	0.5
1955915792	2152445362	0.5
1955915792	2205842542	0.5
1955915792	2209969054	0.5
1955915792	2245205758	0.5
1955915792	2269107750	0.5
1958943705	1494602276	0.5
1958943705	1607492755	0.5
1958943705	1769916008	0.5
1958943705	1774892547	0.5
1958943705	1783327413	0.5
1958943705	1795062570	0.5
1958943705	1888451765	0.5
1958943705	1895443825	0.5
1958943705	1897831868	0.5
1958943705	1913615978	0.5
1958943705	1961002413	0.5
1958943705	2152445362	0.5
1961002413	1494602276	0.5
1961002413	1607492755	0.5
1961002413	1769916008	0.5
1961002413	1774892547	0.5
1961002413	1783327413	0.5
1961002413	1795062570	0.5
1961002413	1856876674	0.5
1961002413	1888451765	0.5
1961002413	1895443825	0.5
1961002413	1897831868	0.5
1961002413	1913615978	0.5
1961002413	1958943705	0.5
1961002413	2152445362	0.5
2148010781	1494602276	0.5
2148010781	1607492755	0.5
2148010781	1769916008	0.5
2148010781	1774892547	0.5
2148010781	1783327413	0.5
2148010781	1795062570	0.5
2148010781	1856876674	0.5
2148010781	1888451765	0.5
2148010781	1895443825	0.5
2148010781	1897831868	0.5
2148010781	1913615978	0.5
2148010781	1958943705	0.5
2148010781	2152445362	0.5
2151423739	1935583246	0.5
2151423739	1938957192	0.5
2151423739	2205653211	0.5
2151423739	2281528425	0.5
2151423739	2406653617	0.5
2151423739	2418956220	0.5
2152445362	1494602276	0.5
2152445362	1607492755	0.5
2152445362	1769916008	0.5
2152445362	1774892547	0.5
2152445362	1783327413	0.5
2152445362	1795062570	0.5
2152445362	1888451765	0.5
2152445362	1897831868	0.5
2152445362	1913615978	0.5
2152445362	1958943705	0.5
2152445362	1961002413	0.5
2165833268	1560577375	0.5
2165833268	1577372482	0.5
2165833268	1583132200	0.5
2165833268	1584584830	0.5
2165833268	1607492755	0.5
2165833268	1783327413	0.5
2165833268	1795062570	0.5
2165833268	1856876674	0.5
2165833268	1888451765	0.5
