"1499117135","1495441429","0",\N
"1499117135","1504395540","0",\N
"1499117135","1515932031","0",\N
"1499117135","1541459201","0",\N
"1499117135","1575476631","0",\N
"1499117135","1672197616","0",\N
"1499117135","1673310716","0",\N
"1499117135","1723433588","0",\N
"1499117135","1770825568","0",\N
"1499117135","1893622764","0",\N
"1499117135","1973046813","0",\N
"1499117135","1973264045","0",\N
"1499117135","1975830550","0",\N
"1499117135","1977496278","0",\N
"1499117135","2000830496","0",\N
"1499117135","2001852222","0",\N
"1499117135","2027402472","0",\N
"1499117135","2046144220","0",\N
"1499117135","2065811242","0",\N
"1499117135","2082938030","0",\N
"1499117135","2084481683","0",\N
"1499117135","2094320135","0",\N
"1499117135","2095897464","0",\N
"1499117135","2096703709","0",\N
"1499117135","2104353762","0",\N
"1499117135","2106626784","1",\N
"1499117135","2118269922","0",\N
"1499117135","2125336854","0",\N
"1499117135","2131687179","0",\N
"1499117135","2135346934","0",\N
"1499117135","2145725688","0",\N
"1499117135","2147232895","0",\N
"1499117135","2155776210","0",\N
"1499117135","2157092487","0",\N
"1499117135","2160642098","0",\N
"1499117135","2167081989","0",\N
"1499117135","2238624099","0",\N
"1499117135","2295428206","0",\N
"1499117135","29246612","0",\N
"1499117135","2999729612","0",\N
"1499117135","3017143921","0",\N
"1792735297","1970296249","0",\N
"1792735297","1981585544","0",\N
"1792735297","1989274820","0",\N
"1792735297","1989944922","0",\N
"1792735297","1990223473","0",\N
"1792735297","1990372361","0",\N
"1792735297","1992735711","0",\N
"1792735297","1995320938","0",\N
"1792735297","1996505782","1",\N
"1792735297","2005324184","0",\N
"1792735297","2019876129","0",\N
"1792735297","2035501917","0",\N
"1792735297","2044660360","0",\N
"1792735297","2066806792","0",\N
"1792735297","2088499566","0",\N
"1792735297","2089646370","0",\N
"1792735297","2092364718","0",\N
"1792735297","2096076988","0",\N
"1792735297","2098388305","0",\N
"1792735297","2105819430","0",\N
"1792735297","2107105629","0",\N
"1792735297","2111869785","0",\N
"1792735297","2115221525","0",\N
"1792735297","2115826669","0",\N
"1792735297","2116391761","0",\N
"1792735297","2117461391","0",\N
"1792735297","2121350579","1",\N
"1792735297","2126391456","0",\N
"1792735297","2128034913","0",\N
"1792735297","2138465707","1",\N
"1792735297","2148942721","0",\N
"1792735297","2159454657","0",\N
"1792735297","2162235411","0",\N
"1792735297","2162833734","1",\N
"1792735297","2168827908","0",\N
"1792735297","2169624745","0",\N
"1792735297","2170889259","0",\N
"1792735297","2171874178","0",\N
"1820998669","1493875369","0",\N
"1820998669","1515932031","0",\N
"1820998669","1526502875","0",\N
"1820998669","1541475832","0",\N
"1820998669","1569583874","0",\N
"1820998669","1599094651","0",\N
"1820998669","1965001839","0",\N
"1820998669","1974021718","0",\N
"1820998669","1981561414","0",\N
"1820998669","2000830496","0",\N
"1820998669","2005663585","0",\N
"1820998669","2015190123","0",\N
"1820998669","2066799613","0",\N
"1820998669","2074429597","0",\N
"1820998669","2104954161","0",\N
"1820998669","2118269922","0",\N
"1820998669","2129978134","0",\N
"1820998669","2131620262","0",\N
"1820998669","2149173084","0",\N
"1820998669","2151135734","0",\N
"1857172640","1009142886","0",\N
"1857172640","1484177956","0",\N
"1857172640","1488719427","0",\N
"1857172640","1496564291","0",\N
"1857172640","1555953541","0",\N
"1857172640","1556846406","0",\N
"1857172640","1591609838","0",\N
"1857172640","1602869933","0",\N
"1857172640","1653149942","1",\N
"1857172640","1685780996","0",\N
"1857172640","1821515278","0",\N
"1857172640","1832364314","0",\N
"1857172640","1853126774","0",\N
"1857172640","1858009940","0",\N
"1857172640","1863595114","0",\N
"1857172640","1895870638","0",\N
"1857172640","1910472490","0",\N
"1857172640","1931652528","0",\N
"1857172640","1931714234","0",\N
"1857172640","1959864696","0",\N
"1857172640","1960014134","0",\N
"1857172640","1973828215","0",\N
"1857172640","1998001743","0",\N
"1857172640","2004152272","0",\N
"1857172640","2020919487","0",\N
"1857172640","2028829775","0",\N
"1857172640","2074449313","0",\N
"1857172640","2098388305","0",\N
"1857172640","2100815879","0",\N
"1857172640","2105032175","0",\N
"1857172640","2107042199","0",\N
"1857172640","2110896767","0",\N
"1857172640","2118862723","0",\N
"1857172640","2121350579","0",\N
"1857172640","2141649964","0",\N
"1857172640","2143682328","0",\N
"1857172640","2151406030","0",\N
"1857172640","2164520297","0",\N
"1857172640","2166090503","0",\N
"1857172640","2169624745","0",\N
"1857172640","2211736021","0",\N
"1857172640","2217533278","0",\N
"1857172640","2241301127","0",\N
"1857172640","2245037008","0",\N
"1857172640","2278427563","0",\N
"1857172640","2294626234","0",\N
"1857172640","2666600683","0",\N
"193304321","1489255272","0",\N
"193304321","1493875369","0",\N
"193304321","1494985239","0",\N
"193304321","1496148388","0",\N
"193304321","1499049447","0",\N
"193304321","1499117135","1",\N
"193304321","1504395540","0",\N
"193304321","1506773713","0",\N
"193304321","1509426348","0",\N
"193304321","1515932031","0",\N
"193304321","1516516841","0",\N
"193304321","151863654","0",\N
"193304321","1541459201","0",\N
"193304321","1545155892","0",\N
"193304321","1554917839","0",\N
"193304321","1569583874","0",\N
"193304321","1575476631","0",\N
"193304321","1577640466","0",\N
"193304321","1581547316","0",\N
"193304321","1583949997","0",\N
"193304321","1589269155","0",\N
"193304321","1602423797","0",\N
"193304321","1607838481","0",\N
"193304321","1654865708","0",\N
"193304321","1672197616","0",\N
"193304321","1723433588","0",\N
"193304321","1770616178","0",\N
"193304321","1784244685","0",\N
"193304321","1820998669","1",\N
"193304321","188023883","0",\N
"193304321","1893622764","0",\N
"193304321","1924882904","0",\N
"193304321","1965001839","0",\N
"193304321","1968829657","0",\N
"193304321","1971927246","0",\N
"193304321","1973046813","0",\N
"193304321","1973264045","0",\N
"193304321","1974021718","0",\N
"193304321","1975830550","0",\N
"193304321","1977496278","0",\N
"193304321","1978414048","0",\N
"193304321","1978447605","0",\N
"193304321","1981561414","0",\N
"193304321","1993482412","0",\N
"193304321","1998244781","0",\N
"193304321","2000830496","0",\N
"193304321","2001103857","0",\N
"193304321","2001852222","0",\N
"193304321","2002328435","0",\N
"193304321","2005188603","0",\N
"193304321","2007069074","0",\N
"193304321","2015190123","0",\N
"193304321","2018385279","0",\N
"193304321","2020147322","0",\N
"193304321","2020584928","0",\N
"193304321","2021850646","0",\N
"193304321","2029685080","0",\N
"193304321","2031435600","0",\N
"193304321","2036557187","0",\N
"193304321","2038122417","0",\N
"193304321","2042591571","0",\N
"193304321","2045604576","0",\N
"193304321","2046144220","0",\N
"193304321","2054170837","0",\N
"193304321","2065811242","0",\N
"193304321","2066796814","1",\N
"193304321","2066799613","0",\N
"193304321","2072540320","1",\N
"193304321","2074429597","0",\N
"193304321","2082938030","0",\N
"193304321","2083888736","0",\N
"193304321","2084481683","0",\N
"193304321","2094320135","0",\N
"193304321","2095897464","0",\N
"193304321","2096137215","0",\N
"193304321","2096703709","0",\N
"193304321","2101005720","0",\N
"193304321","2101498401","0",\N
"193304321","2104128006","0",\N
"193304321","2104353762","0",\N
"193304321","2104954161","0",\N
"193304321","2106626784","1",\N
"193304321","2108908993","0",\N
"193304321","2109225550","0",\N
"193304321","2114029045","0",\N
"193304321","2114372843","0",\N
"193304321","2116076814","0",\N
"193304321","2118269922","0",\N
"193304321","2125101937","0",\N
