"106672688","1509991416","0",\N
"106672688","173028006","0",\N
"11620817","112021104","0",\N
"11620817","1564745996","0",\N
"11620817","2109244020","0",\N
"11620817","2114374682","0",\N
"11620817","2151350269","0",\N
"11620817","2161938622","0",\N
"11620817","24871534","1",\N
"11620817","9568695","0",\N
"1534980164","1498600774","0",\N
"1534980164","1517973831","0",\N
"1534980164","1539942341","0",\N
"1534980164","1547303395","0",\N
"1534980164","1564163720","0",\N
"1534980164","1589810596","0",\N
"1534980164","1659655784","0",\N
"1534980164","1834252732","0",\N
"1534980164","1836100680","0",\N
"1534980164","1895748746","0",\N
"1534980164","1906839050","0",\N
"1534980164","1938542821","0",\N
"1534980164","1950590625","0",\N
"1534980164","1956951521","0",\N
"1534980164","1972645849","0",\N
"1534980164","1973867972","0",\N
"1534980164","2028709054","0",\N
"1534980164","2047221353","0",\N
"1534980164","2068905009","0",\N
"1534980164","2095724373","0",\N
"1534980164","2099391294","0",\N
"1534980164","2122837498","0",\N
"1534980164","2123937625","0",\N
"1534980164","2127086485","0",\N
"1534980164","2128319626","0",\N
"1534980164","2129235726","0",\N
"1534980164","2140000690","0",\N
"1534980164","2146442558","0",\N
"1534980164","2152314154","0",\N
"1534980164","2156385023","0",\N
"1534980164","2160555926","0",\N
"1534980164","2182648980","0",\N
"1534980164","2186361538","0",\N
"1534980164","2204459879","0",\N
"1534980164","2214680997","0",\N
"1534980164","79946180","0",\N
"1535678700","1559011348","0",\N
"1535678700","1604957788","0",\N
"1535678700","1825391200","0",\N
"1535678700","1854214752","0",\N
"1535678700","1928047241","0",\N
"1535678700","1965675974","0",\N
"1535678700","199174415","0",\N
"1535678700","2009520135","0",\N
"1535678700","2031955523","0",\N
"1535678700","2045117606","0",\N
"1535678700","2086293936","1",\N
"1535678700","2086931516","1",\N
"1535678700","2110313145","0",\N
"1535678700","2115536324","0",\N
"1535678700","2117829666","0",\N
"1535678700","2123966845","0",\N
"1535678700","2132572594","0",\N
"1535678700","2143952152","1",\N
"1535678700","2146842426","0",\N
"1535678700","2147268363","0",\N
"1535678700","2155061451","0",\N
"1535678700","2726490549","0",\N
"1535678700","2902675732","0",\N
"1535678700","93734767","1",\N
"1559863960","1981202432","0",\N
"1559863960","1989626928","0",\N
"1559863960","2006119904","0",\N
"1559863960","2012057220","0",\N
"1559863960","2014134732","0",\N
"1559863960","2028406909","0",\N
"1559863960","2031317221","0",\N
"1559863960","2051804774","0",\N
"1559863960","2066636486","0",\N
"1559863960","2079672501","0",\N
"1559863960","2142510125","1",\N
"1559863960","2144982204","0",\N
"1559863960","2156037541","0",\N
"1559863960","2164052363","1",\N
"1559863960","3015686086","0",\N
"1562853722","1563943179","0",\N
"1562853722","1700023408","0",\N
"1562853722","1771996319","0",\N
"1562853722","1838137767","0",\N
"1562853722","1844448424","0",\N
"1562853722","1854591725","0",\N
"1562853722","1872715145","0",\N
"1562853722","1942449395","0",\N
"1562853722","1961409704","0",\N
"1562853722","2040546864","0",\N
"1562853722","2057714964","0",\N
"1562853722","2085680808","0",\N
"1562853722","2102177432","0",\N
"1562853722","2107451851","0",\N
"1562853722","2117239687","0",\N
"1562853722","2147625091","0",\N
"1562853722","2147717514","0",\N
"1562853722","2153309356","0",\N
"1562853722","2165299010","0",\N
"1562853722","2171743956","0",\N
"1562853722","2184271523","0",\N
"1562853722","2204382979","0",\N
"1562853722","2414079233","0",\N
"1562853722","2416550503","0",\N
"1562853722","964195729","0",\N
"1576461079","1482214997","0",\N
"1576461079","1985554184","0",\N
"1576461079","1992486224","0",\N
"1576461079","2009543464","0",\N
"1576461079","2061474427","0",\N
"1576461079","2065096648","0",\N
"1576461079","2066702198","0",\N
"1576461079","2108655328","0",\N
"1576461079","2121354841","1",\N
"1576461079","2141195236","1",\N
"1576461079","2142159203","0",\N
"1576461079","2150943872","0",\N
"1576461079","2154759413","0",\N
"1576461079","84158582","0",\N
"1598759141","1517436801","0",\N
"1598759141","1553330854","0",\N
"1598759141","1964038241","0",\N
"1598759141","1965690069","0",\N
"1598759141","1979346010","0",\N
"1598759141","1982889956","0",\N
"1598759141","1991774506","0",\N
"1598759141","2071098104","0",\N
"1598759141","2073722401","0",\N
"1598759141","2083605078","0",\N
"1598759141","2099974986","1",\N
"1598759141","2107252390","0",\N
"1598759141","2120308175","0",\N
"1598759141","2141623655","0",\N
"1598759141","2141763838","0",\N
"1601008766","1482728670","0",\N
"1601008766","1492655962","0",\N
"1601008766","1525563564","0",\N
"1601008766","179282380","0",\N
"1601008766","2030165658","0",\N
"1601008766","2114248769","0",\N
"1601008766","2146542681","0",\N
"1601008766","2204474435","0",\N
"1601008766","2214638216","0",\N
"1601008766","2278434201","0",\N
"1601008766","311842706","0",\N
"1601008766","959078620","0",\N
"1898200041","1557757161","0",\N
"1898200041","1964348731","0",\N
"1898200041","1972645849","0",\N
"1898200041","1979459060","0",\N
"1898200041","1993691599","0",\N
"1898200041","2020150327","0",\N
"1898200041","2028709054","0",\N
"1898200041","2032039936","0",\N
"1898200041","2034173707","0",\N
"1898200041","2039499764","0",\N
"1898200041","2041179002","0",\N
"1898200041","2052088591","0",\N
"1898200041","2069870183","0",\N
"1898200041","2093390569","0",\N
"1898200041","2096960653","0",\N
"1898200041","2100438118","0",\N
"1898200041","2104049510","0",\N
"1898200041","2107370612","0",\N
"1898200041","2135843591","0",\N
"1898200041","2142999328","0",\N
"1898200041","2160555926","0",\N
"1898200041","2161443453","0",\N
"1898200041","2169213601","0",\N
"1972056178","1966850048","0",\N
"1972056178","1995875735","0",\N
"1972056178","2015441003","0",\N
"1972056178","2019855326","0",\N
"1972056178","2019973434","0",\N
"1972056178","2032039936","0",\N
"1972056178","2034173707","0",\N
"1972056178","2037181398","0",\N
"1972056178","2057900969","0",\N
"1972056178","2062584767","0",\N
"1972056178","2073965851","0",\N
"1972056178","2080825533","0",\N
"1972056178","2096913158","1",\N
"1972056178","2096961418","0",\N
"1972056178","2102563107","0",\N
"1972056178","2123545015","0",\N
"1972056178","2124906298","0",\N
"1972056178","2135322081","0",\N
"1972056178","2135843591","0",\N
"1972056178","2138932367","0",\N
"1972056178","2149331315","0",\N
"1972056178","2150240006","0",\N
"1972056178","2159859920","0",\N
"1972056178","2160555926","0",\N
"1972056178","2168588781","0",\N
"1972056178","2169213601","0",\N
"1972056178","2169347997","0",\N
"1972056178","2170741935","0",\N
"1972056178","2171161922","0",\N
"1972056178","2402561932","0",\N
"1972056178","2918049428","0",\N
"1972056178","656586963","0",\N
"1974490937","115185709","0",\N
"1974490937","1482214997","0",\N
"1974490937","1880262756","0",\N
"1974490937","1902027874","0",\N
