2163883927,What should be expected from feature selection in small-sample settings,2006,15,68,2,1.0,2171103829,Chao Sima,0,-0.25023896793326905,0.13037718530513653
2163915562,Genetic test bed for feature selection,2006,27,19,5,1.0,2120034525,Ashish Choudhary,0,-0.08726155559906772,0.021192754920199952
2158111773,Application of the Bayesian MMSE estimator for classification error to gene expression microarray data,2011,24,30,2,0.0,2107976642,Lori A. Dalton,0,0.003708468606338,0.082832279151172
2167239434,Evaluating gene set enrichment analysis via a hybrid data model,2014,32,8,1,1.0,1982848548,Edward R. Dougherty,0,-0.10642553598526128,0.027410245491538365
2146310109,High-dimensional bolstered error estimation,2011,31,3,3,0.0,2998369343,Chao Sima,0,-0.08726155559906772,0.021192754920199952
2189537327,Robust Intervention in Probabilistic,2008,23,0,1,1.0,1982848548,Edward R. Dougherty,0,0.003708468606338,0.082832279151172
2262948589,Simulating microarrays using a parameterized model,2003,15,2,1,1.0,1982848548,Edward R. Dougherty,0,0.003708468606338,0.082832279151172
2289417031,Small data is the problem,2015,22,2,1,1.0,1982848548,Edward R. Dougherty,0,-0.10688017130837235,0.2517773578190978
2287242746,Error Estimation for Pattern Recognition,2015,0,16,1,1.0,1982848548,Edward R. Dougherty,0,0.003708468606338,0.082832279151172
2483325529,Inference of gene regulatory networks validation and uncertainty,2016,0,0,3,0.0,2120003736,Xiaoning Qian,0,0.003708468606338,0.082832279151172
2436940381,Detecting Multivariate Gene Interactions in RNA-Seq Data Using Optimal Bayesian Classification,2018,28,2,5,1.0,2096752612,Jason Knight,0,0.2908575072107241,0.3234328159442016
2557519703,Model-based study of the Effectiveness of Reporting Lists of Small Feature Sets using RNA-Seq Data,2016,4,0,5,0.0,2600298015,Eunji Kim,0,0.003708468606338,0.082832279151172
2527889223,Big data need big theory too,2016,47,65,1,1.0,1982848548,Edward R. Dougherty,0,-0.10735257715986128,0.34811189279891624
2507800839,Feature selection Weve barely scratched the surface,2005,3,15,3,0.0,90354697,Kari Torkkola,0,-0.25023896793326905,0.13037718530513653
2604715900,Detecting Multivariate Gene Interactions in RNA-Seq Data Using Optimal Bayesian Classification,2015,0,2,4,1.0,2096752612,Jason Knight,0,0.2908575072107241,0.3234328159442016
2626441715,The Model-Based Study of the Effectiveness of Reporting Lists of Small Feature Sets Using RNA-Seq Data ,2017,34,1,2,1.0,268512107,Robert S. Chapkin,0,-0.25023896793326905,0.13037718530513653
2801005454,Phenotype Classification Using Moment Features of Single-Cell Data,2018,22,1,1,1.0,1982848548,Edward R. Dougherty,0,-0.25023896793326905,0.13037718530513653
2794234023,Guest Editorial-Special Collection Topic Statistical Systems Theory in Cancer Modeling Diagnosis and Therapy,2018,0,0,1,1.0,1982848548,Edward R. Dougherty,0,0.21438872843298346,-0.1353423822296997
2883173750,Quantifying the notions of canalizing and master genes in a gene regulatory network-a Boolean network modeling perspective,2019,18,1,1,1.0,1982848548,Edward R. Dougherty,0,0.003708468606338,0.082832279151172
2888540180,Scalable Optimal Bayesian Classification of Single-Cell Trajectories under Regulatory Model Uncertainty,2018,9,1,5,1.0,2574467524,Ehsan Hajiramezanali,0,0.2908575072107241,0.3234328159442016
2949661718,Scalable optimal Bayesian classification of single-cell trajectories under regulatory model uncertainty,2019,27,5,5,1.0,2574467524,Ehsan Hajiramezanali,0,0.2908575072107241,0.3234328159442016
2949991725,Additional file 1 of Optimal clustering with missing values,2019,0,0,1,1.0,1982848548,Edward R. Dougherty,0,0.07327491195560089,0.5515164076091094
2950069687,Optimal clustering with missing values,2019,39,1,4,0.0,2775309510,Shahin Boluki,0,-0.14938001976523085,-0.011281432787897283
2952658475,Optimal Clustering with Missing Values,2019,38,0,4,0.0,2775309510,Shahin Boluki,0,-0.14938001976523085,-0.011281432787897283
2951030872,Scalable optimal Bayesian classification of single-cell trajectories under regulatory model uncertainty,2019,19,0,5,1.0,2574467524,Ehsan Hajiramezanali,0,0.2908575072107241,0.3234328159442016
2963722917,Sequential Experimental Design for Optimal Structural Intervention in Gene Regulatory Networks Based on the Mean Objective Cost of Uncertainty,2018,28,4,4,0.833333,2290611871,Mahdi Imani,0,0.3800127224570261,0.21004767587848977
2098202930,THE EFFECT OF POPULATION CONTEXTS ON CLASSIFIER PERFORMANCE,2008,25,1,1,1.0,1982848548,Edward R. Dougherty,0,1.0114864910505939,0.42417255395025616
2087126293,Gene clustering based on clusterwide mutual information,2004,38,67,3,1.0,2110129558,Xiaobo Zhou,0,-0.8149043747579452,2.827045215493523
2137980695,PATHWAY REGULATORY ANALYSIS IN THE CONTEXT OF BAYESIAN NETWORKS USING THE COEFFICIENT OF DETERMINATION,2011,28,4,1,1.0,1982848548,Edward R. Dougherty,0,0.08669358929585286,0.7452808943800847
2115041568,Scientific knowledge is possible with small-sample classification,2013,36,10,1,1.0,1982848548,Edward R. Dougherty,0,0.367315256421725,0.06891220492841571
2158644557,Effect of normalization on microarray-based classification,2006,6,0,1,1.0,1982848548,Edward R. Dougherty,0,0.003708468606338,0.082832279151172
2192916710,Erratum to Efficient experimental design for uncertainty reduction in gene regulatory networks,2015,1,2,4,1.0,151126987,Roozbeh Dehghannasiri,0,0.3800127224570261,0.21004767587848977
