1186430851	2031557486	0.5
1186430851	2080515890	0.5
1186430851	2107247620	0.5
1186430851	2108782127	0.5
1186430851	2126898911	0.5
1186430851	2130986447	0.5
1186430851	91849029	0.5
121204761	1592325815	0.5
121204761	2099141560	0.5
121204761	2126898911	0.5
121204761	2150710989	0.5
1459751658	2013950458	0.5
1459751658	2031557486	0.5
1459751658	2130986447	0.5
1459751658	91849029	0.5
1496974464	1547742302	0.5
1533080036	2132828104	0.5
1535488818	1750243098	0.5
1535488818	2151350448	0.5
1547844972	2031557486	0.5
1547844972	2108782127	0.5
1547844972	91849029	0.5
1547844972	95086061	0.5
1569786601	2122247359	0.5
1569786601	2129590386	0.5
1573491075	1858867537	0.5
1573491075	1980375285	0.5
1573491075	2091066976	0.5
1573491075	2107656477	0.5
1573491075	2130986447	0.5
1592325815	2126898911	0.5
1700551583	1915054645	0.5
1700551583	2122247359	0.5
1858867537	2151350448	0.5
1858867537	2163681967	0.5
1895901864	1750243098	0.5
1903798548	1547844972	0.5
1903798548	2031557486	0.5
1903798548	2108782127	0.5
1903798548	91849029	0.5
1915054645	2122247359	0.5
1967541402	2134597765	0.5
1969347442	1535488818	0.5
1969347442	1750243098	0.5
1969347442	2148863172	0.5
1969347442	2151350448	0.5
1973927440	2108782127	0.5
1973927440	95086061	0.5
1980375285	2033558787	0.5
1980375285	2126898911	0.5
1980375285	2148863172	0.5
1985032507	2031557486	0.5
1985032507	80247037	0.5
1985032507	91849029	0.5
1988449146	1602316634	0.5
1988449146	1980375285	0.5
1988449146	2033558787	0.5
1988449146	2100130037	0.5
1988449146	2126898911	0.5
1988449146	2148863172	0.5
1990142825	2129590386	0.5
2002161849	2108782127	0.5
2002161849	2109310148	0.5
2007829585	1980375285	0.5
2007829585	2148863172	0.5
2013950458	2081969355	0.5
2013950458	2108782127	0.5
2017264939	2106541455	0.5
2023894982	121204761	0.5
2023894982	1569786601	0.5
2023894982	1602316634	0.5
2023894982	1700551583	0.5
2023894982	2007829585	0.5
2023894982	2047386507	0.5
2023894982	2099141560	0.5
2023894982	2100130037	0.5
2023894982	2107247620	0.5
2023894982	2110715906	0.5
2023894982	2122247359	0.5
2023894982	2126898911	0.5
2023894982	2129590386	0.5
2023894982	2142725305	0.5
2023894982	2150710989	0.5
2023894982	2158741508	0.5
2023894982	2164382693	0.5
2031557486	2108782127	0.5
2033558787	1980375285	0.5
2037553663	2107247620	0.5
2054227223	2013950458	0.5
2054227223	2031557486	0.5
2054227223	2108782127	0.5
2080515890	2047386507	0.5
2080515890	2100130037	0.5
2080515890	2106541455	0.5
2080515890	2126898911	0.5
2080515890	2157792207	0.5
2080515890	2158741508	0.5
2081807077	2108782127	0.5
2081807077	2109310148	0.5
2081969355	2107247620	0.5
2099141560	2110715906	0.5
2099141560	2150710989	0.5
2100130037	1980375285	0.5
2100130037	2105493737	0.5
2100130037	2126898911	0.5
2100130037	2148863172	0.5
2102604536	2007829585	0.5
2105493737	1535488818	0.5
2106541455	1535488818	0.5
2106541455	1547742302	0.5
2106541455	1573491075	0.5
2106541455	1858867537	0.5
2106541455	1980375285	0.5
2106541455	2100130037	0.5
2106541455	2107656477	0.5
2106541455	2130986447	0.5
2106541455	2148863172	0.5
2106541455	2157792207	0.5
2106541455	2158741508	0.5
2107247620	1515170712	0.5
