1747769665	2005200546	0.5
1747769665	2058745548	0.5
1837388624	1965305555	0.5
1872886995	2040517495	0.5
1872886995	2089466924	0.5
1964902459	1747769665	0.5
1964902459	2059035794	0.5
1968637158	1969870139	0.5
1968816248	1969616066	0.5
1968816248	1982173809	0.5
1968816248	2040517495	0.5
1968816248	2084925338	0.5
1969616066	1982173809	0.5
1969616066	2040517495	0.5
1969870139	2029583545	0.5
1969870139	2129529638	0.5
1969870139	2144111946	0.5
1969870139	2145845082	0.5
1974024430	2089466924	0.5
1979731820	2035818630	0.5
1979731820	2038354038	0.5
1979731820	2064523874	0.5
1979731820	2520643650	0.5
1987600399	2040517495	0.5
1989240983	1968637158	0.5
1989240983	1969870139	0.5
1989240983	2058745548	0.5
1989240983	2144111946	0.5
1992497809	1747769665	0.5
1992497809	2016927894	0.5
1992497809	2040517495	0.5
1992497809	2089466924	0.5
2005200546	2040517495	0.5
2005200546	2058745548	0.5
2016927894	1747769665	0.5
2016927894	2025600322	0.5
2017804447	2035818630	0.5
2017804447	2038354038	0.5
2017804447	2040517495	0.5
2017804447	2064523874	0.5
2017804447	2073606814	0.5
2017804447	2080317103	0.5
2017804447	2153578751	0.5
2017804447	2520643650	0.5
2018156266	2017804447	0.5
2018156266	2025589765	0.5
2018156266	2040517495	0.5
2018156266	2045509473	0.5
2025589765	2040517495	0.5
2029583545	2129529638	0.5
2031538854	2025600322	0.5
2036779730	1837388624	0.5
2036779730	2145845082	0.5
2040517495	1974024430	0.5
2040517495	1979731820	0.5
2040517495	1982173809	0.5
2040517495	2035818630	0.5
2040517495	2038354038	0.5
2040517495	2064523874	0.5
2040517495	2073606814	0.5
2040517495	2080317103	0.5
2040517495	2089466924	0.5
2040517495	2520643650	0.5
2042289959	1837388624	0.5
2043105049	2029583545	0.5
2043105049	2129529638	0.5
2043694593	2144111946	0.5
2045509473	2035818630	0.5
2045509473	2038354038	0.5
2045509473	2040517495	0.5
2045509473	2064523874	0.5
2045509473	2073606814	0.5
2045509473	2080317103	0.5
2045509473	2153578751	0.5
2045509473	2520643650	0.5
2052828883	1974024430	0.5
2052828883	1987600399	0.5
2052828883	2040517495	0.5
2052828883	2065709340	0.5
2052828883	2073606814	0.5
2052828883	2089466924	0.5
2058745548	2040517495	0.5
2060047288	2016927894	0.5
2060047288	2025600322	0.5
2064523874	2089466924	0.5
2065709340	2079543554	0.5
2073910474	2064700877	0.5
2079543554	1965305555	0.5
2095454618	1747769665	0.5
2097901593	2079110931	0.5
2097901593	2087342429	0.5
2129529638	2144111946	0.5
2135332121	2064700877	0.5
2135332121	2073910474	0.5
2144111946	2016927894	0.5
2144111946	2025600322	0.5
2144111946	2145845082	0.5
2161171886	1747769665	0.5
2161171886	1992497809	0.5
2161171886	2052828883	0.5
2161171886	2089466924	0.5
2163794107	2016927894	0.5
2163794107	2025600322	0.5
2163794107	2031538854	0.5
2163794107	2060047288	0.5
2163794107	2144111946	0.5
2762826959	2025600322	0.5
3022660931	1837388624	0.5
3022660931	1965305555	0.5
3022660931	1969870139	0.5
3022660931	2042289959	0.5
