1001200119	2267516650	0.5
1509788081	1920299814	0.5
1554184843	1878200177	0.5
1554542134	1916828887	0.5
1646782935	1973103963	0.5
1646782935	2122841972	0.5
168233777	2157579446	0.5
1750821775	1938730739	0.5
1823831154	1523785268	0.5
1885634126	2043809848	0.5
1902127772	1673817654	0.5
1902127772	2132812559	0.5
1902127772	2153630194	0.5
1914123299	1750821775	0.5
1920299814	1902127772	0.5
1920299814	2098701033	0.5
1920299814	2102235961	0.5
1920299814	2132812559	0.5
1932411089	1492518391	0.5
1938730739	1750821775	0.5
1938730739	1914123299	0.5
1938730739	1963034903	0.5
1938730739	2160240805	0.5
1949132757	2137849194	0.5
1959291933	2118990407	0.5
1959291933	2240360677	0.5
1965920543	2069207503	0.5
1992643004	2082555149	0.5
1997617095	2157579446	0.5
2005259267	2121827699	0.5
2023991263	2133002765	0.5
2029755234	2121827699	0.5
2043758184	2121827699	0.5
2052663321	2048968173	0.5
2052663321	2121827699	0.5
2052663321	2142076420	0.5
2064711291	2119026216	0.5
2082555149	1973103963	0.5
2082555149	2122841972	0.5
2098701033	1673817654	0.5
2098701033	1902127772	0.5
2098701033	1959291933	0.5
2098701033	2102235961	0.5
2098701033	2132812559	0.5
2098701033	2153630194	0.5
2101115379	1492518391	0.5
2101115379	1932411089	0.5
2102235961	1902127772	0.5
2102235961	2567214930	0.5
2105839956	1492518391	0.5
2107752831	2005259267	0.5
2107752831	2121827699	0.5
2107752831	2122841972	0.5
2107752831	2134688013	0.5
2111896270	2133002765	0.5
2119026216	2138122984	0.5
2121517795	2119026216	0.5
2121517795	2138122984	0.5
2126579362	2102235961	0.5
2132812559	1523785268	0.5
2132812559	1920299814	0.5
2134688013	2012354735	0.5
2134688013	2121827699	0.5
2137849194	1492518391	0.5
2138122984	2043809848	0.5
2142076420	2012354735	0.5
2142076420	2122841972	0.5
2153630194	1523785268	0.5
2153828680	2087573683	0.5
2187793890	2005259267	0.5
2187793890	2121827699	0.5
2187793890	2217695134	0.5
2199525388	1782109769	0.5
2199525388	2049571782	0.5
2217695134	2107752831	0.5
2217695134	2121827699	0.5
2217695134	2138122984	0.5
2217695134	2347072622	0.5
2217695134	587334217	0.5
2347072622	2107752831	0.5
2347072622	2119026216	0.5
2347072622	2121827699	0.5
2347072622	2134688013	0.5
2347072622	2138122984	0.5
2347072622	2217695134	0.5
2347072622	587334217	0.5
2472795560	2005259267	0.5
2472795560	2107752831	0.5
2472795560	2121827699	0.5
2472795560	2134688013	0.5
2472795560	2187793890	0.5
2472795560	2347072622	0.5
2472795560	587334217	0.5
2603599576	2005259267	0.5
2603599576	2119026216	0.5
2603599576	2121517795	0.5
2739133691	2567214930	0.5
2765925652	1523785268	0.5
2766933667	2005259267	0.5
2766933667	2121827699	0.5
2766933667	2187793890	0.5
2951999808	1492518391	0.5
2972512557	2901149698	0.5
587334217	2119026216	0.5
587334217	2138122984	0.5
983645862	1001200119	0.5
