"1017595040","1561866629","0",\N
"1017595040","1578861062","0",\N
"1017595040","1663315235","1",\N
"1017595040","1937963680","0",\N
"1017595040","225634687","0",\N
"1218774","1486776102","0",\N
"1218774","1551385575","0",\N
"1218774","1578444342","0",\N
"1218774","1984566373","0",\N
"1218774","2014196286","0",\N
"1218774","2099111195","0",\N
"1218774","2497925335","0",\N
"1218774","2979454998","0",\N
"1480794755","1581547316","0",\N
"1480794755","1583734581","0",\N
"1480794755","1590291442","0",\N
"1480794755","1749627042","0",\N
"1480794755","1963953096","0",\N
"1480794755","1993482412","0",\N
"1480794755","2005188603","0",\N
"1480794755","2034401457","0",\N
"1480794755","2036179805","0",\N
"1480794755","2041851430","0",\N
"1480794755","2046437776","0",\N
"1480794755","2075833184","0",\N
"1480794755","2079145130","0",\N
"1480794755","2121252285","0",\N
"1480794755","2121604804","0",\N
"1480794755","2153329411","0",\N
"1480794755","2171903035","0",\N
"1480794755","2533248932","0",\N
"1481218190","1483146256","0",\N
"1481218190","1483324348","0",\N
"1481218190","1484539234","0",\N
"1481218190","150801922","0",\N
"1481218190","1510252230","0",\N
"1481218190","1541070926","0",\N
"1481218190","1548569630","0",\N
"1481218190","1556601737","0",\N
"1481218190","1589223644","0",\N
"1481218190","1592471072","0",\N
"1481218190","1646696449","0",\N
"1481218190","1749554492","0",\N
"1481218190","1965972569","0",\N
"1481218190","1983266860","0",\N
"1481218190","1986575816","0",\N
"1481218190","1991962718","0",\N
"1481218190","1993863827","0",\N
"1481218190","1998783890","0",\N
"1481218190","2001474264","0",\N
"1481218190","2002110561","0",\N
"1481218190","2032504915","0",\N
"1481218190","2042587761","0",\N
"1481218190","205648239","0",\N
"1481218190","2059078591","0",\N
"1481218190","2083308531","0",\N
"1481218190","2097432384","0",\N
"1481218190","2099708664","0",\N
"1481218190","2103701698","0",\N
"1481218190","2107343618","0",\N
"1481218190","2107683037","0",\N
"1481218190","2109149785","0",\N
"1481218190","2112215401","0",\N
"1481218190","2117242430","0",\N
"1481218190","2118828104","0",\N
"1481218190","2122174571","0",\N
"1481218190","2124298185","0",\N
"1481218190","2127057359","0",\N
"1481218190","2129097092","0",\N
"1481218190","2132244350","0",\N
"1481218190","2132461362","0",\N
"1481218190","2132520482","0",\N
"1481218190","2132837277","0",\N
"1481218190","2135216003","0",\N
"1481218190","2135499008","0",\N
"1481218190","2140894225","0",\N
"1481218190","2144771673","0",\N
"1481218190","2147232895","0",\N
"1481218190","2151772234","1",\N
"1481218190","2153259545","0",\N
"1481218190","2154983209","0",\N
"1481218190","2156632255","0",\N
"1481218190","2157072592","0",\N
"1481218190","2161569281","0",\N
"1481218190","2162553498","0",\N
"1481218190","2164128653","0",\N
"1481218190","2164433331","0",\N
"1481218190","2169593628","0",\N
"1481218190","2203361072","0",\N
"1481218190","2398660820","0",\N
"1481218190","24659197","0",\N
"1481218190","2795256123","0",\N
"1481218190","44834075","0",\N
"1481218190","89074110","0",\N
"1489933549","1010206047","0",\N
"1489933549","1022004786","0",\N
"1489933549","1498768549","0",\N
"1489933549","1533203504","0",\N
"1489933549","1543620657","0",\N
"1489933549","1796510432","0",\N
"1489933549","1809121289","0",\N
"1489933549","1856836107","0",\N
"1489933549","1897168828","0",\N
"1489933549","1942210941","0",\N
"1489933549","1949013946","0",\N
"1489933549","1959879526","0",\N
"1489933549","1967820447","0",\N
"1489933549","2043348589","0",\N
"1489933549","2104713579","0",\N
"1489933549","2106865714","0",\N
"1489933549","2132786463","0",\N
"1489933549","2147508046","0",\N
"1489933549","2169811565","0",\N
"1489933549","2196542231","0",\N
"1492403551","1585360772","0",\N
"1492403551","1598759141","0",\N
"1492403551","1602942503","0",\N
"1492403551","1972644898","0",\N
"1492403551","1975053544","0",\N
"1492403551","1985554184","0",\N
"1492403551","2003959894","0",\N
"1492403551","2024514264","0",\N
"1492403551","2033403400","0",\N
"1492403551","2043253351","0",\N
"1492403551","2067509321","0",\N
"1492403551","2093753056","0",\N
"1492403551","2102271161","0",\N
"1492403551","2111122424","0",\N
"1492403551","2117720424","0",\N
"1492403551","2120845601","0",\N
"1492403551","2124060136","0",\N
"1492403551","2126751256","0",\N
"1492403551","2129553551","0",\N
"1492403551","2130200371","0",\N
"1492403551","2279764067","0",\N
"1492403551","2963453839","0",\N
"1492403551","2997181101","0",\N
"1495133270","1538246304","0",\N
"1495133270","1551540802","0",\N
"1495133270","172857819","0",\N
"1495133270","1956559956","0",\N
"1495133270","1973828215","0",\N
"1495133270","2018334143","0",\N
"1495133270","2044031164","0",\N
"1495133270","2074863013","0",\N
"1495133270","2108572131","0",\N
"1495133270","2113836856","1",\N
"1495133270","2146031919","0",\N
"1495133270","2158903380","0",\N
"1495133270","2795141417","0",\N
"1495133270","52717109","0",\N
"1497638173","1489091404","0",\N
"1497638173","1557347838","0",\N
"1497638173","1589269155","0",\N
"1497638173","1965972569","0",\N
"1497638173","1968877114","0",\N
"1497638173","1994508778","0",\N
"1497638173","2001474264","0",\N
"1497638173","2005314985","0",\N
"1497638173","2010973140","0",\N
"1497638173","2046437776","0",\N
"1497638173","204779855","0",\N
"1497638173","2053075747","0",\N
"1497638173","2064693822","0",\N
"1497638173","2086404575","0",\N
"1497638173","2093071433","0",\N
"1497638173","2093750351","0",\N
"1497638173","2112452856","0",\N
"1497638173","2116396741","0",\N
"1497638173","2116434582","0",\N
"1497638173","2120108467","0",\N
"1497638173","2129249398","0",\N
"1497638173","2144261930","0",\N
"1497638173","2150569458","1",\N
"1497638173","2153516800","0",\N
"1497638173","2161118867","0",\N
"1497638173","2170188482","0",\N
"1497638173","2170963089","0",\N
"1497638173","2799055094","0",\N
"1499150148","1507976212","0",\N
"1499150148","1540408937","0",\N
"1499150148","1557544237","0",\N
"1499150148","172857819","0",\N
"1499150148","1887191324","0",\N
"1499150148","1916576906","0",\N
"1499150148","1922703629","0",\N
"1499150148","1974149771","0",\N
"1499150148","2098416578","0",\N
"1499150148","2102889725","0",\N
"1499150148","2104236910","0",\N
"1499150148","2104476081","0",\N
"1499150148","2110982271","0",\N
"1499150148","2121008273","0",\N
"1499150148","2293896416","0",\N
"1499150148","2596721685","0",\N
"1504392687","1502146605","0",\N
"1504392687","1571308995","0",\N
"1504392687","1576208511","0",\N
"1504392687","1595043033","0",\N
"1504392687","1922703629","0",\N
"1504392687","1994694191","0",\N
"1504392687","1995213245","0",\N
"1504392687","2100674109","0",\N
"1504392687","2110631345","0",\N
"1504392687","2113836856","1",\N
"1504392687","2123625615","0",\N
"1504392687","2128404249","0",\N
"1504392687","2146683236","0",\N
"1504392687","2165286227","0",\N
"1504392687","2523777935","0",\N
"1504392687","2794677790","1",\N
"1504392687","97077349","0",\N
"1512847838","172857819","0",\N
"1512847838","1994694191","0",\N
"1512847838","2061884758","1",\N
"1512847838","2109464129","0",\N
"1512847838","2113836856","1",\N
"1512847838","2123645388","0",\N
"1512847838","2140907203","0",\N
"1512847838","2143910761","1",\N
