"116152025","1531743498","0",\N
"116152025","167941869","0",\N
"116152025","1950142954","0",\N
"116152025","2088127215","0",\N
"119176369","1584247327","0",\N
"119176369","1597602895","0",\N
"119176369","1760082936","0",\N
"119176369","192438917","0",\N
"119176369","1973234918","0",\N
"119176369","1976535830","0",\N
"119176369","2007280555","0",\N
"119176369","2034707531","0",\N
"119176369","2043909051","0",\N
"119176369","2046902062","0",\N
"119176369","2048476252","0",\N
"119176369","2070507812","0",\N
"119176369","2070740689","0",\N
"119176369","2084334506","0",\N
"119176369","2093390569","0",\N
"119176369","2108652674","0",\N
"119176369","2136583886","0",\N
"119176369","2141335422","0",\N
"119176369","2155482025","0",\N
"119176369","2160825952","0",\N
"119176369","2161852686","0",\N
"119176369","2162432120","0",\N
"119176369","2165612380","0",\N
"119176369","2423725643","0",\N
"119176369","69295931","0",\N
"119176369","95284390","0",\N
"134263152","1566102133","0",\N
"134263152","1587004086","0",\N
"134263152","2043909051","0",\N
"1522405883","1504211824","0",\N
"1522405883","1536700701","0",\N
"1522405883","1548134554","0",\N
"1522405883","1596691921","0",\N
"1522405883","1941707302","0",\N
"1522405883","1966389434","0",\N
"1522405883","1978394996","0",\N
"1522405883","1979016021","0",\N
"1522405883","2007842132","0",\N
"1522405883","2012833704","0",\N
"1522405883","2024770506","0",\N
"1522405883","2067789269","0",\N
"1522405883","2085922539","0",\N
"1522405883","2121135610","0",\N
"1522405883","2128272588","0",\N
"1522405883","2145349611","0",\N
"1522405883","2148885851","0",\N
"1522405883","2150862929","0",\N
"1529745683","1559665635","0",\N
"1529745683","1965495241","0",\N
"1529745683","1965799157","0",\N
"1529745683","1966342871","0",\N
"1529745683","1976435923","0",\N
"1529745683","1976887969","0",\N
"1529745683","1983275606","0",\N
"1529745683","1983454294","0",\N
"1529745683","1993436004","0",\N
"1529745683","1997168088","0",\N
"1529745683","2003510653","0",\N
"1529745683","2005787483","0",\N
"1529745683","2008413086","0",\N
"1529745683","2008620264","0",\N
"1529745683","2029848348","1",\N
"1529745683","2033507223","0",\N
"1529745683","2054096179","0",\N
"1529745683","2062021443","0",\N
"1529745683","2062317546","0",\N
"1529745683","2063294070","0",\N
"1529745683","2088209891","0",\N
"1529745683","2091202730","1",\N
"1529745683","2103247883","0",\N
"1529745683","2111708605","0",\N
"1529745683","2112090702","0",\N
"1529745683","2142079264","1",\N
"1529745683","2148606196","0",\N
"1529745683","2159762689","0",\N
"1529745683","2164928285","0",\N
"1537766174","1972645849","0",\N
"1537766174","1986603319","0",\N
"1537766174","1993799507","1",\N
"1537766174","2011373486","0",\N
"1537766174","2017156466","0",\N
"1537766174","2018838261","0",\N
"1537766174","2061296752","0",\N
"1537766174","2086550423","1",\N
"1537766174","2101911890","0",\N
"1537766174","2117079628","0",\N
"1537766174","2139818818","0",\N
"1537766174","2161443453","0",\N
"1537766174","2163676312","0",\N
"1550671741","1514800236","0",\N
"1550671741","1550206324","0",\N
"1550671741","1972907467","0",\N
"1550671741","2009276147","0",\N
"1550671741","2118020653","0",\N
"1550671741","2149684865","0",\N
"1550671741","2149776783","1",\N
"1550671741","2505312721","0",\N
"1557777493","1489677531","0",\N
"1557777493","1586211775","0",\N
"1557777493","1856548066","0",\N
"1557777493","1978753906","0",\N
"1557777493","1985514943","0",\N
"1557777493","1994473607","0",\N
"1557777493","2003741412","0",\N
"1557777493","2008620264","0",\N
"1557777493","2042034885","0",\N
"1557777493","2044881936","0",\N
"1557777493","2056609785","0",\N
"1557777493","2093219534","0",\N
"1557777493","2101656432","0",\N
"1557777493","2110096996","0",\N
"1557777493","2111214786","0",\N
"1557777493","2137245235","0",\N
"1557777493","2145446394","0",\N
"1557777493","2156020699","0",\N
"1557777493","2158698691","0",\N
"1557777493","2164067128","0",\N
"1557777493","2167819026","0",\N
"1557777493","2951851909","1",\N
"1557777493","2953138069","0",\N
"1559348755","1546477643","0",\N
"1559348755","1660390307","0",\N
"1559348755","1972645849","0",\N
"1559348755","1973867972","0",\N
"1559348755","1990387666","0",\N
"1559348755","1992549066","0",\N
"1559348755","1993799507","1",\N
"1559348755","2008251177","0",\N
"1559348755","2017328855","0",\N
"1559348755","2053552153","1",\N
"1559348755","2061296752","0",\N
"1559348755","2062584767","0",\N
"1559348755","2069870183","0",\N
"1559348755","2086550423","1",\N
"1559348755","2117079628","0",\N
"1559348755","2130439030","0",\N
"1559348755","2144882256","0",\N
"1559348755","2153190022","0",\N
"1559348755","2158345769","0",\N
"1559348755","2160555926","0",\N
"1559348755","2167649100","0",\N
"1559348755","2170741935","0",\N
"1559348755","40476211","0",\N
"1571365592","1482214997","0",\N
"1571365592","2070507812","0",\N
"1571365592","2373161988","0",\N
"1577417017","122553268","0",\N
"1577417017","1550206324","0",\N
"1577417017","2063998312","0",\N
"1577417017","2081801689","0",\N
"1577417017","2085582472","0",\N
"1577417017","2107008379","0",\N
"1577417017","2115191221","0",\N
"1577417017","2116317530","0",\N
"1577417017","2118020653","0",\N
"1577417017","2120623102","1",\N
"1577417017","2120708938","0",\N
"1577417017","2139578439","0",\N
"1577417017","2166706824","0",\N
"1592054158","104703790","0",\N
"1592054158","122553268","0",\N
"1592054158","1501234159","0",\N
"1592054158","1577417017","1",\N
"1592054158","1594962278","0",\N
"1592054158","2049633694","0",\N
"1592054158","2081801689","0",\N
"1592054158","2092012321","0",\N
"1592054158","2097089247","0",\N
"1592054158","2107008379","0",\N
"1592054158","2115191221","0",\N
"1592054158","2120623102","1",\N
"1592054158","2120708938","0",\N
"1592054158","2121082043","1",\N
"1592054158","2122111042","0",\N
"1592054158","2131791003","0",\N
"1592054158","2138278717","0",\N
"1592054158","2149684865","0",\N
"1592054158","2149706766","0",\N
"1592054158","2149776783","1",\N
"1592054158","2157785456","0",\N
"1592054158","2161926933","0",\N
"1592054158","2166706824","0",\N
"1592054158","2498360651","0",\N
"1592054158","2500554657","0",\N
"1592347764","159817958","0",\N
"1592347764","1981398125","0",\N
"1592347764","1982304915","0",\N
"1592347764","2013970953","0",\N
"1592347764","2029129758","0",\N
"1592347764","2037802158","0",\N
"1592347764","2047260110","0",\N
"1592347764","2053606794","0",\N
"1592347764","2060108852","0",\N
"1592347764","2064853889","0",\N
"1592347764","2105481243","0",\N
"1592347764","2108781142","0",\N
"1592347764","2108898822","0",\N
"1592347764","2110328813","0",\N
"1592347764","2118322263","0",\N
"1592347764","2125969310","0",\N
"1592347764","2132805951","0",\N
"1592347764","2167179205","0",\N
"1598874232","1480376833","0",\N
"1598874232","1491675663","0",\N
"1598874232","1497256448","0",\N
"1598874232","1504694836","0",\N
"1598874232","1506281249","0",\N
"1598874232","1523989055","0",\N
"1598874232","1543815398","0",\N
"1598874232","1550515741","0",\N
"1598874232","1560107318","0",\N
"1598874232","1570448133","0",\N
"1598874232","1570713908","0",\N
"1598874232","1581538721","0",\N
"1598874232","1659842140","0",\N
"1598874232","1871993265","0",\N
"1598874232","1989344766","0",\N
"1598874232","2021191744","0",\N
"1598874232","2039537889","0",\N
"1598874232","2040884411","0",\N
"1598874232","2071128523","0",\N
"1598874232","2089933214","0",\N
"1598874232","2102831150","0",\N
"1598874232","2112440119","0",\N
"1598874232","2120959311","0",\N
"1598874232","2123504579","0",\N
"1598874232","2125055259","0",\N
"1598874232","2130676130","0",\N
"1598874232","2137559158","0",\N
"1598874232","2170120409","0",\N
"1598874232","2476270784","0",\N
"1598874232","2483043133","0",\N
"1598874232","2494991592","0",\N
"1598874232","2504658994","0",\N
"1598874232","2799061466","0",\N
"1598874232","2911964244","0",\N
"1598874232","2912706510","0",\N
"1598874232","60934498","0",\N
"1623529778","1685426458","0",\N
"1623529778","2035720976","0",\N
"1623529778","2115222671","0",\N
"1642109734","1880262756","0",\N
"1642109734","2153635508","0",\N
"1803353298","1488971269","0",\N
"1803353298","1690919088","0",\N
"1803353298","189596042","0",\N
"1803353298","1976320242","0",\N
"1803353298","1994389483","0",\N
"1803353298","2043403353","0",\N
"1803353298","2054141820","0",\N
"1803353298","2055252587","0",\N
"1803353298","2057932305","0",\N
"1803353298","2060166436","0",\N
"1803353298","2061460268","0",\N
"1803353298","2084527756","0",\N
"1803353298","2085040216","0",\N
"1803353298","2089566520","0",\N
"1803353298","2093219534","0",\N
"1803353298","2099866409","0",\N
"1803353298","2111094216","0",\N
"1803353298","2119825970","0",\N
"1803353298","2122090912","0",\N
"1803353298","2124608575","0",\N
"1803353298","2135598826","0",\N
"1803353298","2142144955","0",\N
"1803353298","2150449434","0",\N
"1803353298","2171960770","0",\N
"1803353298","2341865734","0",\N
"1807757737","1514577260","0",\N
"1807757737","1532325895","0",\N
"1807757737","1651093245","0",\N
"1807757737","1880262756","0",\N
"1807757737","1993320088","0",\N
"1807757737","2023188792","0",\N
"1807757737","2063392856","0",\N
"1807757737","2105157020","0",\N
"1807757737","2110441437","0",\N
"1807757737","2113076747","0",\N
"1807757737","2132314908","0",\N
"1807757737","2197919320","0",\N
"1877923259","1498594556","0",\N
"1877923259","1680189815","0",\N
"1877923259","1969077952","0",\N
"1877923259","1980730196","0",\N
"1877923259","1988619666","0",\N
"1877923259","1993320088","0",\N
"1877923259","2007815473","0",\N
"1877923259","2023188792","0",\N
"1877923259","2023599408","0",\N
"1877923259","2026430213","0",\N
"1877923259","2026439336","0",\N
"1877923259","2047804176","1",\N
"1877923259","2050419915","0",\N
"1877923259","2058624977","0",\N
"1877923259","2070740689","0",\N
"1877923259","2083305840","0",\N
"1877923259","2088121730","0",\N
"1877923259","2091158010","0",\N
"1877923259","2100419635","0",\N
"1877923259","2104373244","0",\N
"1877923259","2104895009","0",\N
"1877923259","2105842272","0",\N
"1877923259","2107126505","0",\N
"1877923259","2107743791","0",\N
"1877923259","2109154214","0",\N
"1877923259","2113640060","0",\N
"1877923259","2117476371","0",\N
"1877923259","2132314908","0",\N
"1877923259","2140634465","0",\N
"1877923259","2150662514","0",\N
"1877923259","2152228468","0",\N
"1877923259","2157391629","0",\N
"1877923259","2160774044","0",\N
"1877923259","2165092157","0",\N
"1877923259","2197919320","0",\N
"1877923259","2294145134","0",\N
"1877923259","651771056","0",\N
"1954020979","1508765177","1",\N
"1954020979","2042034885","0",\N
"1954020979","2070366435","0",\N
"1954020979","2107383413","0",\N
"1954020979","2164067128","0",\N
"1966266886","102708294","0",\N
"1966266886","113182897","0",\N
"1966266886","1512129890","0",\N
"1966266886","1554237613","0",\N
"1966266886","1573498319","0",\N
"1966266886","1587061654","0",\N
"1966266886","1769884069","0",\N
"1966266886","1971889796","0",\N
"1966266886","1981537631","0",\N
"1966266886","2001496424","0",\N
"1966266886","2001793573","0",\N
"1966266886","2012548052","0",\N
"1966266886","2026591069","0",\N
"1966266886","2072595219","0",\N
"1966266886","2081375810","0",\N
"1966266886","2088600132","0",\N
"1966266886","2094625154","0",\N
"1966266886","2096223431","0",\N
"1966266886","2103296194","0",\N
"1966266886","2112849036","0",\N
"1966266886","2117054562","0",\N
"1966266886","2120084270","0",\N
"1966266886","2123294466","0",\N
"1966266886","2125972432","0",\N
"1966266886","2148894869","0",\N
"1966266886","2149801387","0",\N
"1966266886","2155734786","0",\N
"1966266886","2161494021","0",\N
"1966266886","2166971953","0",\N
"1966266886","2168302163","0",\N
"1966266886","2170682101","0",\N
"1966266886","2251516964","0",\N
"1966266886","779368097","0",\N
"1966266886","90502410","0",\N
"1973116500","1537495956","0",\N
"1973116500","1590495275","0",\N
"1973116500","1595220809","0",\N
"1973116500","1743243001","0",\N
"1973116500","193333623","0",\N
"1973116500","1963486426","0",\N
"1973116500","1997029057","0",\N
"1973116500","2004214228","0",\N
"1973116500","2021097538","0",\N
"1973116500","2023276992","1",\N
"1973116500","2025413459","0",\N
"1973116500","2037603696","0",\N
"1973116500","2048679005","0",\N
"1973116500","2062981671","0",\N
"1973116500","2066276892","0",\N
"1973116500","2067533161","0",\N
"1973116500","2082398333","0",\N
"1973116500","2082554733","0",\N
"1973116500","2087665422","0",\N
"1973116500","2097940802","0",\N
"1973116500","2106738877","0",\N
"1973116500","2107968230","0",\N
"1973116500","2114313114","0",\N
"1973116500","2133498673","0",\N
"1973116500","2133990480","0",\N
"1973116500","2136518070","0",\N
"1973116500","2139043937","0",\N
"1973116500","2143570397","0",\N
"1973116500","2145196707","0",\N
"1973116500","2145456657","0",\N
"1973116500","2147997165","0",\N
"1973116500","2148966043","0",\N
"1973116500","2151752537","0",\N
"1973116500","2153353890","0",\N
"1973116500","2155328222","0",\N
"1973116500","2157791002","0",\N
"1973116500","2160660844","0",\N
"1973116500","2163302275","0",\N
