207773463,A learning-to-rank algorithm for constructing defect prediction models,2012,20,8,3,1.0,2135262175,Xiaoxing Yang,0,0.12180349504725595,-0.12684065962438598
229266235,Application of Genetic Algorithm and K-Nearest Neighbour Method in Real World Medical Fraud Detection Problem,2000,0,16,4,0.0,2101461566,Hongxing He,0,-0.6999921316151649,1.7949436817154505
750165539,A clustering-ranking method for many-objective optimization,2015,50,26,4,0.0,2696255909,Lei Cai,0,-0.21934185016841626,0.6056873083074126
1505910962,Non-uniform layered clustering for ensemble classifier generation and optimality,2010,16,10,3,0.0,2259086880,Ashfaqur Rahman,0,0.4442622545620462,1.779228835998997
1562097319,Using a genetic algorithm for editing k-nearest neighbor classifiers,2007,12,12,2,0.6,98077954,Roberto Gil Pita,0,1.4950231383704484,0.3593061109193498
1487126431,Application of Genetic Algorithm and k-Nearest Neighbour Method in Medical Fraud Detection,1998,5,27,3,0.0,2996856133,Hongxing He,0,0.2065100717332588,0.38359347804226923
1513386654,Cost-sensitive classification with genetic programming,2005,34,34,3,0.818182,2646295874,Jin Li,0,0.6601440588043659,1.4651173912635744
1850323027,Evolving materialized views in data warehouse,1999,15,30,1,1.0,2106268727,Xin Yao,0,-1.0864515351324453,0.5417338159510762
1581567317,Profiling of Mass Spectrometry Data for Ovarian Cancer Detection Using Negative Correlation Learning,2009,23,0,4,0.75,2174338474,Shan He,0,0.07458425673643385,0.0675706246755661
1970660793,Ensembles and locality,2013,59,81,2,1.0,1231678246,Leandro L. Minku,0,-0.025136315868969732,-0.030920891000099444
1985442349,Relationships between Diversity of Classification Ensembles and Single-Class Performance Measures,2013,58,79,2,1.0,2592188597,Shuo Wang,0,-0.006175039927688993,-0.21360228409666035
1994445591,Graph-Based Approaches for Over-Sampling in the Context of Ordinal Regression,2015,32,34,4,0.0,2048586200,MarÃ­a PÃ©rez Ortiz,0,0.003708468606338,0.082832279151172
1996673440,Cooperative Co-evolution for large scale optimization through more frequent random grouping,2010,15,117,4,0.0,1898045809,Mohammad Nabi Omidvar,0,0.003708468606338,0.082832279151172
2007797768,ONLINE CLASS IMBALANCE LEARNING AND ITS APPLICATIONS IN FAULT DETECTION,2013,47,38,3,1.0,2592188597,Shuo Wang,0,0.4467921966217981,0.3907407065281772
1995920661,An effective evolutionary algorithm for discrete-valued data clustering,2008,19,0,3,0.0,2973513343,P.C.H. Ma,0,-0.903135615830319,2.9754530673045196
2012663856,A learning framework for online class imbalance learning,2013,40,46,3,1.0,2592188597,Shuo Wang,0,0.2722367933815758,1.2042900976438342
2027333824,An analysis of multi-objective evolutionary algorithms for training ensemble models based on different performance measures in software effort estimation,2013,30,25,2,1.0,1231678246,Leandro L. Minku,0,0.4704227532301462,-0.653390116101953
2047338137,A Learning-to-Rank Approach to Software Defect Prediction,2015,29,51,3,1.0,2135262175,Xiaoxing Yang,0,0.003708468606338,0.082832279151172
2037242621,Concept drift detection for online class imbalance learning,2013,33,32,6,1.0,2592188597,Shuo Wang,0,1.0606217404682612,0.36229740301724184
2044467713,Can cross-company data improve performance in software effort estimation ,2012,22,33,2,1.0,1231678246,Leandro L. Minku,0,0.4581731126179849,-0.22005059429428114
2055058987,The potential benefit of relevance vector machine to software effort estimation,2014,37,2,3,1.0,2223805645,Liyan Song,0,0.21438872843298346,-0.1353423822296997
2037536778,Pipe failure prediction A data mining method,2013,37,8,5,0.0,2308559263,Rui Wang,0,0.2715187261649746,0.16245986211863256
2062770324,A multi-objective ensemble method for online class imbalance learning,2014,27,11,3,1.0,2592188597,Shuo Wang,0,0.49714918071171316,0.563226717418469
2068816944,The impact of parameter tuning on software effort estimation using learning machines,2013,30,44,3,1.0,2223805645,Liyan Song,0,-0.6184122787352695,3.361023539831128
2078351124,Automatic feature-queried bird identification system based on entropy and fuzzy similarity,2008,4,3,3,0.0,2532330253,Xingqi Wang,0,0.003708468606338,0.082832279151172
2071353971,Neural networks ensembles for short-term load forecasting,2011,15,8,2,0.0,2132384769,Matteo De Felice,0,0.11672415509507165,0.0338187686908989
