"102825224","1486770802","1",\N
"102825224","1534285372","0",\N
"102825224","1544579602","0",\N
"102825224","1569223999","0",\N
"102825224","1863129910","0",\N
"102825224","1924090694","0",\N
"102825224","1925467533","0",\N
"102825224","1975118429","0",\N
"102825224","1986730729","0",\N
"102825224","2020170288","0",\N
"102825224","2022079499","0",\N
"102825224","2095576022","0",\N
"102825224","2111272198","0",\N
"102825224","2113427031","0",\N
"102825224","2119067110","0",\N
"102825224","2123649031","0",\N
"102825224","2128906841","0",\N
"102825224","2129533844","0",\N
"102825224","2130099852","0",\N
"102825224","2154039260","0",\N
"102825224","2159024459","0",\N
"102825224","2160553465","1",\N
"102825224","2161067131","0",\N
"102825224","2161470918","0",\N
"102825224","2164341199","1",\N
"102825224","2164384758","0",\N
"102825224","2170908348","0",\N
"102825224","2800491450","0",\N
"102825224","3021320646","0",\N
"102825224","50268958","1",\N
"109953352","1495591997","0",\N
"109953352","1578494554","1",\N
"109953352","1965180197","0",\N
"109953352","1970457268","1",\N
"109953352","2010997253","0",\N
"109953352","2071128523","0",\N
"109953352","2111556359","0",\N
"109953352","2131858147","0",\N
"109953352","2152820192","0",\N
"109953352","2159219354","0",\N
"1484075742","1510952750","0",\N
"1484075742","1521213514","0",\N
"1484075742","1528076390","0",\N
"1484075742","2002352982","0",\N
"1484075742","2088492763","0",\N
"1484075742","2128906841","0",\N
"1484075742","2130099852","0",\N
"1484075742","2141625084","0",\N
"1484075742","2164341199","1",\N
"1484075742","2798348632","0",\N
"1486770802","1534285372","0",\N
"1486770802","1563384150","0",\N
"1486770802","2022079499","0",\N
"1486770802","2077884493","1",\N
"1486770802","2095576022","0",\N
"1486770802","2108416218","0",\N
"1486770802","2113427031","0",\N
"1486770802","2128906841","0",\N
"1486770802","2130099852","0",\N
"1486770802","2148694408","0",\N
"1486770802","2154039260","0",\N
"1486770802","2159024459","0",\N
"1486770802","2160553465","1",\N
"1486770802","2161067131","0",\N
"1486770802","2161470918","0",\N
"1486770802","2164384758","0",\N
"1492289968","147860157","0",\N
"1492289968","1500959893","0",\N
"1492289968","1575476631","0",\N
"1492289968","1594105822","1",\N
"1492289968","1870625491","0",\N
"1492289968","2039024435","0",\N
"1492289968","2049631158","0",\N
"1492289968","2095897464","0",\N
"1492289968","2120636855","0",\N
"1492289968","2131687179","0",\N
"1492289968","2995395573","0",\N
"1496866547","1480928214","0",\N
"1496866547","1492327544","0",\N
"1496866547","1816870682","0",\N
"1496866547","2152820192","0",\N
"1496866547","2153711228","0",\N
"1496866547","2798909945","0",\N
"1534000596","1514757139","0",\N
"1534000596","1516726196","0",\N
"1534000596","2128906841","0",\N
"1537585243","1539789790","0",\N
"1537585243","1563257170","0",\N
"1537585243","2002352982","0",\N
"1537585243","2005545257","0",\N
"1537585243","2034159377","0",\N
"1537585243","2077734015","0",\N
"1537585243","2112022568","0",\N
"1537585243","2117942153","0",\N
"1537585243","2139336600","0",\N
"1544783378","10811690","0",\N
"1544783378","145450961","0",\N
"1544783378","146839677","0",\N
"1544783378","1489714560","0",\N
"1544783378","1492289968","1",\N
"1544783378","1496351645","0",\N
"1544783378","1496866547","1",\N
"1544783378","1497256448","0",\N
"1544783378","1507599800","0",\N
"1544783378","1517527219","0",\N
"1544783378","1532535188","0",\N
"1544783378","153479982","0",\N
"1544783378","1535811601","0",\N
"1544783378","1540282502","0",\N
"1544783378","1542723682","0",\N
"1544783378","1543655690","0",\N
"1544783378","1553135316","1",\N
"1544783378","1558163264","0",\N
"1544783378","1558876224","0",\N
"1544783378","1560047216","0",\N
"1544783378","1561638719","0",\N
"1544783378","1562488420","0",\N
"1544783378","1571567934","0",\N
"1544783378","1577536977","0",\N
"1544783378","1590169640","0",\N
"1544783378","1594610071","0",\N
"1544783378","1596255136","0",\N
"1544783378","1606791384","0",\N
"1544783378","1618644968","0",\N
"1544783378","1639032689","0",\N
"1544783378","1641466893","0",\N
"1544783378","1692958259","0",\N
"1544783378","1739835081","0",\N
"1544783378","1740104682","0",\N
"1544783378","1884606608","0",\N
"1544783378","190421153","0",\N
"1544783378","1965942030","0",\N
"1544783378","1968299022","1",\N
"1544783378","1968532820","0",\N
"1544783378","1971603808","0",\N
"1544783378","1977375299","0",\N
"1544783378","1978685358","0",\N
"1544783378","1979910324","0",\N
"1544783378","1981075464","0",\N
"1544783378","1981167332","0",\N
"1544783378","1988790447","0",\N
"1544783378","1995663008","0",\N
"1544783378","1998580547","0",\N
"1544783378","2000867254","0",\N
"1544783378","2011586948","0",\N
"1544783378","201450371","0",\N
"1544783378","202059055","0",\N
"1544783378","2024668293","0",\N
"1544783378","2029883050","0",\N
"1544783378","2030622280","0",\N
"1544783378","2039024435","0",\N
"1544783378","2046530442","0",\N
"1544783378","2053817819","0",\N
"1544783378","2063615938","0",\N
"1544783378","2066670127","0",\N
"1544783378","2070067560","0",\N
"1544783378","2070534370","0",\N
"1544783378","2071738870","0",\N
"1544783378","2078226168","0",\N
"1544783378","2084812512","0",\N
"1544783378","2093717447","0",\N
"1544783378","2096047996","0",\N
"1544783378","2096590200","0",\N
"1544783378","2097571405","0",\N
"1544783378","2108457969","0",\N
"1544783378","2110039140","0",\N
"1544783378","2124896417","0",\N
"1544783378","2129978277","0",\N
"1544783378","2130695501","0",\N
"1544783378","2131154421","0",\N
"1544783378","2131411796","0",\N
"1544783378","2139400137","0",\N
"1544783378","2142161896","0",\N
"1544783378","2144946595","0",\N
"1544783378","2146331737","0",\N
"1544783378","2151203108","0",\N
"1544783378","2153348678","0",\N
"1544783378","2158738779","0",\N
"1544783378","2161449253","0",\N
"1544783378","2218679767","0",\N
"1544783378","2224652136","0",\N
"1544783378","22347794","0",\N
"1544783378","23195135","0",\N
"1544783378","2621121811","0",\N
"1544783378","2787857899","0",\N
"1544783378","2951667017","0",\N
"1544783378","31450477","0",\N
"1544783378","36351923","0",\N
"1544783378","36439529","0",\N
"1544783378","64312882","0",\N
"1544783378","731271","0",\N
"1544783378","86212350","0",\N
"1546763204","1492289968","1",\N
"1546763204","1515613432","0",\N
"1546763204","1521624597","0",\N
"1546763204","1523622246","1",\N
"1546763204","1538931504","0",\N
"1546763204","1549779541","0",\N
"1546763204","1554944419","0",\N
"1546763204","1556860917","0",\N
"1546763204","1570448133","0",\N
"1546763204","1597087655","0",\N
"1546763204","1641466893","0",\N
"1546763204","1660133578","0",\N
"1546763204","1870625491","0",\N
"1546763204","1882711135","0",\N
"1546763204","1917997860","0",\N
"1546763204","1963820332","0",\N
"1546763204","2001474264","0",\N
"1546763204","2004748427","0",\N
"1546763204","2018199316","1",\N
"1546763204","2059498073","0",\N
"1546763204","2097645701","0",\N
"1546763204","2108232579","0",\N
"1546763204","2110660077","0",\N
"1546763204","2113324379","0",\N
"1546763204","2123504579","0",\N
"1546763204","2125023531","0",\N
"1546763204","2127754538","0",\N
"1546763204","2130851950","0",\N
"1546763204","2139580617","0",\N
"1546763204","2140190241","0",\N
"1546763204","2144709747","0",\N
"1546763204","8543266","0",\N
"1546763204","8734727","0",\N
"1553135316","1500547548","0",\N
"1553135316","1551225669","0",\N
"1553135316","180906824","0",\N
"1553135316","1958636665","0",\N
"1553135316","1973326289","0",\N
"1553135316","1997020216","0",\N
"1553135316","2033868663","0",\N
"1553135316","2078528123","0",\N
"1553135316","2101603273","0",\N
"1575269899","1495794638","0",\N
"1575269899","1516726196","0",\N
