37246338,Discovery of Aggregate Usage Profiles for Web Personalization,2000,20,147,1,1.0,1892801027,Bamshad Mobasher,0,0.19881140354686783,-1.3031310679371286
37421488,Differential Context Modeling in Collaborative Filtering,2013,18,13,1,1.0,1892801027,Bamshad Mobasher,0,0.6517096022335924,0.728869557660575
207882028,Hypergraph Based Clustering in High-Dimensional Data Sets A Summary of Results,1998,9,132,4,0.666667,2150989112,Eui Hong Han,0,-0.0659153443116732,1.2144925972577896
21431789,Adapting K-nearest neighbor for tag recommendation in Folksonomies,2009,17,41,4,1.0,2012517146,Jonathan Gemmell,0,0.0167305105426056,-0.24021993298392852
141513725,A Survey of Collaborative Recommendation and the Robustness of Model-Based Algorithms,2008,10,55,2,0.0,2973812133,Jeff J. Sandvig,0,0.5164970786046673,0.6134398911083098
193584899,A Recommendation Model Based on Latent Principal Factors in Web Navigation Data,2004,21,13,3,0.857143,2161916619,Yanzan Zhou,0,-0.5984292468967704,-0.8695289640150479
60856054,Clustering Based On Association Rule Hypergraphs,1997,0,160,4,0.0,2150989112,Eui Hong Han,0,-0.3797386873779833,0.3085635433321177
61758119,Model-based collaborative filtering as a defense against profile injection attacks,2006,11,108,1,1.0,1892801027,Bamshad Mobasher,0,0.5476530134474511,0.6211984456421683
166522738,A Hybrid Web Personalization Model Based on Site Connectivity,2003,15,92,1,1.0,1892801027,Bamshad Mobasher,0,0.09681955250778315,-2.3220697092203073
151997209,Optimal Feature Selection for Context-Aware Recommendation using Differential Relaxation,2012,17,28,1,1.0,1892801027,Bamshad Mobasher,0,-0.1125347068560818,0.2785952214074708
1507051419,Document Categorization and Query Generation on the World Wide WebUsing WebACE,1999,30,161,2,0.157895,219814910,George Karypis,0,-0.6579947033818252,1.0543330326077125
1546447935,Recommendation with Differential Context Weighting,2013,33,44,3,0.631579,2467968861,Yong Zheng,0,0.8776680742443249,0.45208381503500666
1520100043,Proceedings of the 9th WebKDD and 1st SNA-KDD 2007 workshop on Web mining and social network analysis,2007,0,63,2,0.0530958,260981774,Olfa Nasraoui,0,0.14712035956052122,-2.3782815564329014
1566159240,Clustering In A High-Dimensional Space Using Hypergraph Models,2004,34,40,2,0.0580409,219814910,George Karypis,0,-0.004538237359067869,0.2859525243347512
1576240472,Differential Context Relaxation for Context-Aware Travel Recommendation,2012,17,42,3,0.631579,2467968861,Yong Zheng,0,1.2350652037173413,0.39061007574644036
1487388135,Detecting profile injection attacks in collaborative filtering a classification-based approach,2006,17,34,2,0.857143,2098702816,Chad Williams,0,0.2829216464882124,0.392444080287717
1558568167,Impact of relevance measures on the robustness and accuracy of collaborative filtering,2007,10,4,2,0.0,2009247427,J. J. Sandvig,0,0.8776680742443249,0.45208381503500666
1581292574,Integrating Web Usage and Content Mining for More Effective Personalization,2000,17,247,1,1.0,1892801027,Bamshad Mobasher,0,0.025427316779512377,-0.43068179758681235
1583639061,Personalizing Navigation in Folksonomies Using Hierarchical Tag Clustering,2008,17,53,3,1.0,2012517146,Jonathan Gemmell,0,-0.49680371111629457,1.1825094605693118
1593088422,Discovery and Evaluation of Aggregate Usage Profiles for Web Personalization,2002,28,368,1,1.0,1892801027,Bamshad Mobasher,0,0.07231402104767254,-1.2679963954139915
1971994493,Modeling topic trends on the social web using temporal signatures,2012,28,8,4,0.0,2229245456,Laura Christiansen,0,-0.38309278739144287,0.8180569140553182
1969347587,Defending recommender systems detection of profile injection attacks,2007,24,89,2,0.857143,2098702816,Chad Williams,0,0.8731370635806193,0.4193329716471921
1980122825,Robustness of collaborative recommendation based on association rule mining,2007,14,97,2,0.0,2009247427,J. J. Sandvig,0,0.7082749281142349,0.510419401837241
1989534515,A maximum entropy web recommendation system combining collaborative and content features,2005,18,88,3,1.0,2307784601,Xin Jin,0,0.03432657022843592,-1.8188702139644077
1996552124,Query-driven context aware recommendation,2013,24,26,2,0.896552,2058044039,Negar Hariri,0,0.2765848885562572,0.17934850207496486
1993344876,Supporting Domain Analysis through Mining and Recommending Features from Online Product Listings,2013,40,67,5,0.896552,2058044039,Negar Hariri,0,-0.17798335929749554,0.12405986204827978
1996869586,Data Preparation for Mining World Wide Web Browsing Patterns,1999,26,1405,2,0.0,2117479945,Robert Cooley,0,-0.15518221169800636,-1.9453153688050324
2009385725,Deviation-Based Contextual SLIM Recommenders,2014,28,17,2,0.626866,2467968861,Yong Zheng,0,0.19721709072141988,0.1014488430509133
1988835235,A Web recommendation system based on maximum entropy,2005,25,16,2,1.0,2307784601,Xin Jin,0,-0.23377608281041776,-1.7359396301161674
