14333781	1514849215	0.5
14333781	218974754	0.5
1486079053	1531361018	0.5
1486079053	1971529110	0.5
1502227646	1512059866	0.5
1502227646	1559253132	0.5
1502227646	1944899499	0.5
1512059866	1559253132	0.5
1512059866	2105786208	0.5
1513071995	2096496923	0.5
1526982115	1531361018	0.5
1526982115	1559549152	0.5
1526982115	158358432	0.5
1526982115	1587652375	0.5
1526982115	1971529110	0.5
1526982115	2080402044	0.5
1526982115	2086303887	0.5
1540269031	2150546140	0.5
1546230110	2058386549	0.5
1546230110	2097353874	0.5
1546230110	2129184467	0.5
1557032787	1971529110	0.5
1557032787	2080402044	0.5
1557032787	2158030545	0.5
1559253132	1616576116	0.5
1559253132	2170902582	0.5
1559549152	2080402044	0.5
1559549152	2086303887	0.5
158358432	1559549152	0.5
158358432	1587652375	0.5
158358432	2086303887	0.5
1587652375	1531361018	0.5
1587652375	2080402044	0.5
1587652375	2086303887	0.5
1593345689	1616576116	0.5
1601721396	1559549152	0.5
1601721396	1587652375	0.5
1601721396	2017583960	0.5
1601721396	2086303887	0.5
1647788072	1616576116	0.5
1647788072	2153072229	0.5
1732744741	1616576116	0.5
1732744741	2035072056	0.5
1732744741	2162463342	0.5
176238691	2111625757	0.5
176238691	2150546140	0.5
1763978250	1982396424	0.5
1763978250	2153072229	0.5
1763978250	2296459872	0.5
1876018582	1559253132	0.5
1876018582	2132513949	0.5
188394097	1974810774	0.5
1921703248	1593345689	0.5
1921703248	1616576116	0.5
1944899499	1559253132	0.5
1965226578	2058386549	0.5
1966737007	2139015071	0.5
1966737007	2177750903	0.5
1970809258	2156049437	0.5
1971529110	1559549152	0.5
1971529110	1587652375	0.5
1971529110	1601721396	0.5
1971529110	2080402044	0.5
1971529110	2086303887	0.5
1974810774	1732744741	0.5
1974810774	2096496923	0.5
1982396424	2011409917	0.5
1991170080	2153072229	0.5
2011409917	1971529110	0.5
2011409917	2017583960	0.5
2011604219	1593345689	0.5
2011604219	1616576116	0.5
2011604219	2177750903	0.5
2017583960	1559549152	0.5
2017583960	2080402044	0.5
2017583960	2086303887	0.5
2027311243	2058386549	0.5
2027311243	2139356735	0.5
2035072056	1513071995	0.5
2035072056	2096496923	0.5
2049313994	1531361018	0.5
2049313994	1559549152	0.5
2049313994	1587652375	0.5
2049313994	1971529110	0.5
2049313994	2017583960	0.5
2049313994	2080402044	0.5
2049313994	2086303887	0.5
2058386549	2097353874	0.5
2058386549	2105786208	0.5
2058386549	2129184467	0.5
2065507241	1546230110	0.5
2065507241	2058386549	0.5
2065507241	2097353874	0.5
2065507241	2129184467	0.5
2086303887	2080402044	0.5
2086534570	2027311243	0.5
2086534570	2109268594	0.5
2090316620	2097353874	0.5
2090675783	1971529110	0.5
2090675783	2011409917	0.5
2097353874	1559253132	0.5
2097353874	2105786208	0.5
2105786208	1559253132	0.5
2106082581	1531361018	0.5
2106082581	1559549152	0.5
2106082581	1587652375	0.5
2106082581	1971529110	0.5
2106082581	2049313994	0.5
2106082581	2080402044	0.5
2106082581	2086303887	0.5
2106082581	2189046932	0.5
2109268594	2058386549	0.5
2109268594	2065507241	0.5
2111625757	2080402044	0.5
2111625757	2158030545	0.5
2111625757	2170902582	0.5
2115461630	1540269031	0.5
2115461630	1616576116	0.5
2115461630	2150546140	0.5
2117197231	1876018582	0.5
2117197231	2132513949	0.5
2122190688	1513071995	0.5
2122190688	1616576116	0.5
2122190688	2035072056	0.5
2126357916	14333781	0.5
2126357916	2135593788	0.5
2126357916	2275216626	0.5
2128101920	1616576116	0.5
2128101920	2158030545	0.5
2129184467	1616576116	0.5
2129184467	2105786208	0.5
2129634129	2132513949	0.5
2129651192	2105786208	0.5
2129651192	2132513949	0.5
2129651192	2177750903	0.5
2132513949	1559253132	0.5
2132513949	2105786208	0.5
2132513949	2158030545	0.5
2135593788	1974810774	0.5
2135593788	2275216626	0.5
2139015071	1921703248	0.5
2139356735	2129651192	0.5
2150546140	2111625757	0.5
2156049437	1763978250	0.5
2156049437	2011604219	0.5
2156925245	2011604219	0.5
2158030545	1557032787	0.5
2158030545	1616576116	0.5
2158030545	1971529110	0.5
2158030545	2070035974	0.5
2162463342	1513071995	0.5
2162463342	2035072056	0.5
2162985330	2158030545	0.5
2170902582	2080402044	0.5
2170902582	2158030545	0.5
2177750903	1616576116	0.5
2181454762	1559253132	0.5
2181454762	2105786208	0.5
2189046932	1531361018	0.5
2189046932	1559549152	0.5
2189046932	2080402044	0.5
218974754	1514849215	0.5
2222863356	2126357916	0.5
2222863356	2255747889	0.5
2222863356	2275216626	0.5
2233823309	14333781	0.5
2233823309	2126357916	0.5
2233823309	2135593788	0.5
2233823309	2255747889	0.5
2233823309	2275216626	0.5
2245236296	1991170080	0.5
2245236296	2153072229	0.5
2275216626	1974810774	0.5
2275216626	2035072056	0.5
2294659484	2275216626	0.5
2296459872	1971529110	0.5
2299703862	1502227646	0.5
2299703862	1512059866	0.5
2299703862	1559253132	0.5
2299703862	1944899499	0.5
2399703646	2126357916	0.5
2521543926	2233823309	0.5
2521543926	2255747889	0.5
2521543926	2275216626	0.5
2521543926	2522154031	0.5
2522154031	2233823309	0.5
2522154031	2255747889	0.5
2540532271	2275216626	0.5
269200949	1616576116	0.5
2762668546	2233823309	0.5
2762668546	2275216626	0.5
2810897860	2618411052	0.5
2913854033	2046859744	0.5
2913854033	2222863356	0.5
2913854033	2233823309	0.5
2913854033	2255747889	0.5
2913854033	2275216626	0.5
2913854033	2521543926	0.5
2913854033	2522154031	0.5
2913854033	2762668546	0.5
2998358022	2086534570	0.5
2998358022	2109268594	0.5
63985781	1616576116	0.5
63985781	2096496923	0.5
63985781	2111625757	0.5
63985781	2170902582	0.5
