146156053	2052191066	0.5
146156053	2086378526	0.5
1501981338	1564094940	0.5
1501981338	1798054139	0.5
1501981338	201531621	0.5
1501981338	2086378526	0.5
1506705062	2086378526	0.5
1506705062	2154504357	0.5
1519526586	2130906685	0.5
1529464143	2106750965	0.5
1529464143	49362422	0.5
1546738280	2017392697	0.5
1546738280	2018334143	0.5
1546738280	2019848184	0.5
1552074035	2147028271	0.5
1552074035	2162027163	0.5
1556222185	2086378526	0.5
1556222185	2154504357	0.5
1572278817	2004925874	0.5
1572278817	2018334143	0.5
1587500748	2165371925	0.5
1607430673	2086378526	0.5
1798054139	1564094940	0.5
1798054139	201531621	0.5
1963053815	1971489840	0.5
1963053815	2086378526	0.5
1971489840	2111243605	0.5
1984919363	2154504357	0.5
1988814344	1529464143	0.5
1988814344	2106750965	0.5
1988814344	49362422	0.5
1989847098	1963053815	0.5
1989847098	1971489840	0.5
1989847098	2158661894	0.5
1993379875	1546738280	0.5
1993379875	2017392697	0.5
1994879032	2045085543	0.5
1994879032	2086378526	0.5
2004925874	2018334143	0.5
2017392697	2019848184	0.5
2017392697	22160234	0.5
2019848184	1999740547	0.5
2022830384	201531621	0.5
2022830384	2052191066	0.5
2022830384	2124113744	0.5
2029076473	1607430673	0.5
2029076473	2086378526	0.5
2038044292	2098912494	0.5
2052191066	201531621	0.5
2063230099	2104588805	0.5
2063230099	2154045882	0.5
2065625160	1798054139	0.5
2065625160	2170121748	0.5
2075239892	1587500748	0.5
2075239892	2086378526	0.5
2086378526	1564094940	0.5
2086378526	1798054139	0.5
2086378526	201531621	0.5
2086391928	2162027163	0.5
2086391928	2164619507	0.5
2086391928	2170121748	0.5
2092273345	1963053815	0.5
2092273345	1971489840	0.5
2092273345	2086378526	0.5
2096734559	2151357995	0.5
2103552971	1564094940	0.5
2103552971	2086378526	0.5
2104588805	1969840591	0.5
2104731549	2122962569	0.5
2106750965	1529464143	0.5
2106750965	2151357995	0.5
2111243605	1999478104	0.5
2122962569	2170121748	0.5
2131149563	1999478104	0.5
2131149563	2086378526	0.5
2136190168	2170121748	0.5
2143878945	201531621	0.5
2143878945	2052191066	0.5
2143878945	2124113744	0.5
2147028271	2164619507	0.5
2152421589	1969840591	0.5
2154045882	2104588805	0.5
2154045882	2131149563	0.5
2155105621	2111530013	0.5
2156551232	1999478104	0.5
2158661894	1564094940	0.5
2158661894	201531621	0.5
2158661894	2086378526	0.5
2162027163	2164619507	0.5
2164627684	2052191066	0.5
2170121748	1564094940	0.5
2170121748	1798054139	0.5
2170121748	201531621	0.5
2185001246	2038044292	0.5
2200287090	201531621	0.5
2271728057	1969840591	0.5
2271728057	2104588805	0.5
247919374	1969840591	0.5
247919374	2086391928	0.5
247919374	2104588805	0.5
247919374	2147028271	0.5
247919374	2162027163	0.5
2502262918	2170121748	0.5
2539224399	2339673956	0.5
2594005637	1969840591	0.5
2594005637	2063230099	0.5
2903383458	2585281907	0.5
2962992831	2767646268	0.5
