153781075,Semantic Classification of Biomedical Concepts Using Distributional Similarity,2007,49,36,1,1.0,2164709683,Carol Friedman,0,0.19503902201095494,-0.7126248686614884
17929806,Deriving comorbidities from medical records using natural language processing,2013,30,21,3,1.0,2072868207,Hojjat Salmasian,0,0.003708468606338,0.082832279151172
144593342,Knowledge Management Data Mining and Text Mining in Medical Informatics,2005,156,53,4,0.0,407877175,William R. Hersh,0,0.5699184395822022,0.033299811029624204
145028589,A drug-adverse event extraction algorithm to support pharmacovigilance knowledge mining from PubMed citations,2011,6,32,4,1.0,2057723459,Krystl Haerian,0,-0.0135412757063142,-0.2988126276336709
113750267,Statistical Mining of Potential Drug Interaction Adverse Effects in FDAâ€™s Spontaneous Reporting System,2010,18,35,3,1.0,2057723459,Krystl Haerian,0,0.7656500731108253,0.6141658443630623
13360413,Information-theoretic classification of SNOMED improves the organization of context-sensitive excerpts from Cochrane reviews,2007,0,1,5,0.0,2135199617,Lee T. Sam,0,-0.21934185016841626,0.6056873083074126
246808545,Extracting phenotypic information from the literature via natural language processing,2004,24,41,2,1.0,2126824595,Lifeng Chen,0,0.44160474121387566,0.05418365475770367
938548346,Conceptual data model for a central patient database,1991,0,23,4,0.545455,557438043,James J. Cimino,0,-0.3039954313013107,0.19938819169675903
1569856620,Discovering Novel Adverse Drug Events Using Natural Language Processing and Mining of the Electronic Health Record,2009,17,49,1,1.0,2164709683,Carol Friedman,0,0.003708468606338,0.082832279151172
1534442584,Representing Information in Patient Reports Using Natural Language Processing and the Extensible Markup Language,1999,27,103,3,1.0,1599363482,Lyudmila Shagina,0,-3.440962678454058,-0.3122895820281648
1525742988,Mapping abbreviations to full forms in biomedical articles,2002,32,135,2,0.251153,2087940392,George Hripcsak,0,-0.40446843334789534,0.09893792093881908
1491452592,Human and automated coding of rehabilitation discharge summaries according to the International Classification of Functioning Disability and Health,2006,28,23,3,0.0,125306789,Rita Kukafka,0,0.003708468606338,0.082832279151172
1527558617,Using Distributional Analysis to Semantically Classify UMLS Concepts,2007,0,1,3,0.0,2830543323,Jung Wei Fan,0,-0.2823970984960752,0.0861109704535431
1504212872,A General Natural-language Text Processor for Clinical Radiology,1994,0,530,3,0.545455,557438043,James J. Cimino,0,-0.25292032741084686,0.316431576063903
1871067837,Automated encoding of clinical documents based on natural language processing,2004,34,378,3,1.0,1599363482,Lyudmila Shagina,0,-0.2669328028589503,-0.07712557144625481
1594826301,A method for controlling complex confounding effects in the detection of adverse drug reactions using electronic health records,2014,44,25,5,0.0,2424189881,Ying Li,0,0.003708468606338,0.082832279151172
1598801177,Evaluating Natural Language Processors in the Clinical Domain,1998,35,95,2,0.284625,2087940392,George Hripcsak,0,0.003708468606338,0.082832279151172
1895186801,A Schema for Representing Medical Language Applied to Clinical Radiology,1994,0,45,3,0.545455,557438043,James J. Cimino,0,-0.7513657140244362,0.38439532362364587
1593089476,Extracting findings from narrative reports Software transferability and sources of physician disagreement,1998,0,63,3,0.571429,1893990205,Gilad J. Kuperman,0,0.003708468606338,0.082832279151172
1869958975,Automatic Resolution of Ambiguous Terms Based on Machine Learning and Conceptual Relations in the UMLS,2002,37,98,2,0.466667,2104932363,Stephen B. Johnson,0,-0.14959331230687628,0.09259045388553575
1999506291,Biclustering of Adverse Drug Events in the FDAs Spontaneous Reporting System,2011,20,53,4,1.0,2035355927,Raul Rabadan,0,-0.7505723722475113,2.623123907163482
1991277413,Deriving a probabilistic syntacto-semantic grammar for biomedicine based on domain-specific terminologies,2011,40,10,2,1.0,2828302517,Jung Wei Fan,0,0.003708468606338,0.082832279151172
