1512789266	1605476942	0.5
1512789266	2093390569	0.5
1520539535	2102956348	0.5
1544843123	1592117810	0.5
1544843123	1605873790	0.5
1544843123	2078875869	0.5
1592117810	1605873790	0.5
1592117810	2078875869	0.5
1605873790	2078875869	0.5
162769501	2002306339	0.5
162769501	2078875869	0.5
162769501	2093390569	0.5
162769501	2136583886	0.5
1687668752	192168542	0.5
1687668752	2003650253	0.5
1687668752	2065938637	0.5
1687668752	2093390569	0.5
1687668752	2130395434	0.5
1772099127	2065938637	0.5
18398563	1512789266	0.5
18398563	1605476942	0.5
18398563	1990589796	0.5
18398563	2093390569	0.5
18398563	2105472772	0.5
18398563	2119119231	0.5
18398563	2147770679	0.5
18398563	2169213601	0.5
1863141190	1985180788	0.5
1863141190	1990589796	0.5
1863141190	2025356973	0.5
1863141190	2070740689	0.5
1863141190	2093390569	0.5
1863141190	2169213601	0.5
192168542	2065938637	0.5
192168542	2093390569	0.5
192168542	2130395434	0.5
1963496740	2025356973	0.5
1963496740	2147308966	0.5
1963892029	2070740689	0.5
1966607771	2025356973	0.5
1966607771	2070740689	0.5
1966607771	2076489648	0.5
1967907280	1772099127	0.5
1967907280	2029251198	0.5
1967907280	2078875869	0.5
1967907280	2106365165	0.5
1970139893	1605873790	0.5
1970139893	1967907280	0.5
1970139893	2009716188	0.5
1970139893	2019976352	0.5
1970139893	2078875869	0.5
1976397873	2079168273	0.5
1976397873	2079370602	0.5
1976397873	2099580784	0.5
1976397873	2136583886	0.5
1976397873	2916723970	0.5
1981901557	2070740689	0.5
1981901557	2086253379	0.5
1982078690	1979459060	0.5
1982078690	2169213601	0.5
1983348278	2123365817	0.5
1983348278	2151362721	0.5
1983704604	1993972354	0.5
1983704604	2044434631	0.5
1983704604	2070740689	0.5
1983704604	2093390569	0.5
1983704604	2148578434	0.5
1983704604	2169213601	0.5
1985180788	1605873790	0.5
1985180788	1979459060	0.5
1988117172	2079168273	0.5
1989568037	1967907280	0.5
1989568037	2078875869	0.5
1989568037	2081477775	0.5
1989885825	1979459060	0.5
1989885825	2093390569	0.5
1989885825	2107370612	0.5
1989885825	2130395434	0.5
1989885825	2169213601	0.5
1990308044	1687668752	0.5
1990308044	2003650253	0.5
1990308044	2070740689	0.5
1990308044	2079168273	0.5
1990308044	2169213601	0.5
