1509707899	2016728294	0.5
1515421961	1565898791	0.5
1515421961	1591360767	0.5
1515421961	2011469345	0.5
1515421961	2116677259	0.5
1515421961	2135482650	0.5
1545366882	1591360767	0.5
1545366882	1998473023	0.5
1545366882	2116677259	0.5
1545366882	2135482650	0.5
1565898791	1591360767	0.5
1565898791	2116677259	0.5
1565898791	2124686714	0.5
1576354363	1515421961	0.5
1576354363	1545366882	0.5
1576354363	1606306571	0.5
1591360767	2124686714	0.5
1606306571	1545366882	0.5
1626459767	1496763101	0.5
1626459767	2115894547	0.5
1882489098	1593225548	0.5
1882489098	2116677259	0.5
1998473023	1593225548	0.5
2002962776	1545366882	0.5
2002962776	1591360767	0.5
2002962776	1998473023	0.5
2002962776	2116677259	0.5
2002962776	2135482650	0.5
2011469345	1626459767	0.5
2011469345	2016728294	0.5
2011469345	2115894547	0.5
2016728294	1496763101	0.5
2110047267	2135482650	0.5
2113280469	1496763101	0.5
2113280469	1509707899	0.5
2113280469	2011469345	0.5
2113280469	2016728294	0.5
2115894547	1626459767	0.5
2116677259	2011469345	0.5
2129354183	1591360767	0.5
2129354183	2116677259	0.5
2129354183	2124686714	0.5
2129354183	2135482650	0.5
2135482650	2116677259	0.5
2135482650	2124686714	0.5
2256437690	2557821253	0.5
2256437690	2737332333	0.5
2294619265	1762201507	0.5
2412403988	2135482650	0.5
2463319373	2294619265	0.5
2463319373	281005445	0.5
2463319373	282568243	0.5
2514376410	1590403160	0.5
2514376410	1762201507	0.5
2524473748	1606306571	0.5
2557821253	1762201507	0.5
2557821253	2737332333	0.5
2563414123	1606306571	0.5
2563414123	2412403988	0.5
2572662996	1576354363	0.5
2572662996	1601449696	0.5
2572662996	2294619265	0.5
2572662996	2463319373	0.5
2572662996	2524473748	0.5
2572662996	281005445	0.5
2588660802	1576354363	0.5
2588660802	1601449696	0.5
2595077599	1509707899	0.5
2595077599	1545366882	0.5
2595077599	2011469345	0.5
2595077599	2016728294	0.5
2595077599	2113280469	0.5
2595077599	2116677259	0.5
2613062404	1576354363	0.5
2613062404	1606306571	0.5
2613062404	2412403988	0.5
2613141550	2412403988	0.5
2613141550	2524473748	0.5
2725153349	2256437690	0.5
2725153349	2412403988	0.5
2725153349	2581522324	0.5
2725153349	2581850389	0.5
2725153349	2737332333	0.5
2726113388	2463319373	0.5
2726113388	2572662996	0.5
2726113388	281005445	0.5
2737332333	1590403160	0.5
2737745668	1590403160	0.5
2737745668	2557821253	0.5
2737745668	2581522324	0.5
2770827377	3005490091	0.5
2773897169	1576354363	0.5
2773897169	2412403988	0.5
2773897169	2524473748	0.5
2788885404	2463319373	0.5
2788885404	2524473748	0.5
2788885404	2572662996	0.5
2788885404	2726113388	0.5
2802358804	1576354363	0.5
2802358804	1593225548	0.5
2802358804	1606306571	0.5
2802358804	2124686714	0.5
2802358804	2135482650	0.5
2802358804	2412403988	0.5
2802358804	2524473748	0.5
2804147849	1576354363	0.5
2804147849	2412403988	0.5
2804147849	2524473748	0.5
2804147849	2613062404	0.5
2804147849	2773897169	0.5
2810320091	2737745668	0.5
282568243	1606306571	0.5
2887720591	2412403988	0.5
2887720591	2524473748	0.5
2887720591	2773897169	0.5
2887720591	2802358804	0.5
2887720591	2804147849	0.5
2887720591	2963107557	0.5
2893503709	1762201507	0.5
2893503709	2294619265	0.5
2901934595	2116677259	0.5
2901934595	2294619265	0.5
2901934595	2572662996	0.5
2901934595	281005445	0.5
2901934595	2893503709	0.5
2901934595	2963107557	0.5
2911426928	2294619265	0.5
2911426928	2524473748	0.5
2911426928	2726113388	0.5
2911426928	281005445	0.5
2926322826	2412403988	0.5
2926322826	2581522324	0.5
2926322826	2725153349	0.5
2926322826	2737332333	0.5
2945372161	1545366882	0.5
2945372161	1576354363	0.5
2945372161	2002962776	0.5
2945372161	2412403988	0.5
2945372161	2588660802	0.5
2945372161	2804147849	0.5
2945372161	2887720591	0.5
2945372161	2963107557	0.5
2963107557	1576354363	0.5
2963107557	1606306571	0.5
2963107557	2412403988	0.5
2963107557	2524473748	0.5
2963107557	2588660802	0.5
2963107557	2773897169	0.5
2963107557	2802358804	0.5
2964196641	2463319373	0.5
2964196641	2572662996	0.5
2964196641	281005445	0.5
2964196641	2963107557	0.5
2979930862	2463319373	0.5
2979930862	2524473748	0.5
2979930862	2572662996	0.5
2979930862	2726113388	0.5
2979930862	2788885404	0.5
2982636875	2524473748	0.5
2982636875	2804147849	0.5
2982636875	2963107557	0.5
2996173370	2294619265	0.5
3028378014	2524473748	0.5
3028378014	2613141550	0.5
3028378014	2773897169	0.5
3028378014	2802358804	0.5
3028378014	2963107557	0.5
