172637056,Dealing with Semantic Heterogeneity by Generalization-Based Data Mining Techniques,2007,17,4,1,1.0,2109621001,Raymond T. Ng,0,1.8871344611783627,-2.0144432119066735
172753942,Generalizing Temporal Dependencies for Non-Temporal Dimensions,2003,21,0,4,0.24963,225589430,Jef Wijsen,0,-0.1536419868154673,0.42512922685200083
71532535,The Optimized Segment Support Map for the Mining of Frequent Patterns,2001,28,1,2,0.0,310734946,Heikki Mannila,0,-0.6855910714677599,-0.5004499009474
196783721,Semantics and consistency of empirical databases,1993,0,4,1,1.0,2109621001,Raymond T. Ng,0,0.003708468606338,0.082832279151172
112228497,Local outlier detection with interpretation,2013,31,30,4,0.0,1964285635,Xuan Hong Dang,0,0.20279561436658805,0.0753070172078775
198599650,Towards a Toolkit for Data Analysis and Mining,1999,0,2,2,0.303333,2168523976,Theodore Johnson,0,0.2789446007157081,0.20884826403938786
80230477,Geo-spatial clustering with user-specified constraints,2000,18,9,2,0.0,121171588,Anthony K. H. Tung,0,-0.6331956379278565,1.5098004844540331
148882468,Review - Clustering Categorical Data An Approach Based on Dynamical Systems,1999,0,1,1,1.0,2109621001,Raymond T. Ng,0,-0.21934185016841626,0.6056873083074126
99422181,Extraction of spatial proximity patterns by concept generalization,1996,10,14,2,0.941176,2130480992,Edwin M. Knorr,0,-0.10258746877797718,0.8859236555488997
65944014,Regression-Based Summarization of Email Conversations,2009,8,10,4,0.0,2342598789,Jan Ulrich,0,0.003708468606338,0.082832279151172
85648037,Proceedings of the 2008 ACM SIGMOD international conference on Management of data,2008,0,0,2,0.0,2082974086,Dennis Shasha,0,-2.5067135650618964,1.02251461454074
204779855,Fast computation of 2-dimensional depth contours,1998,12,170,3,0.235936,2168523976,Theodore Johnson,0,0.36961615338683507,0.04520172406723675
304654027,Incompleteness in Data Mining,2000,0,1,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1568617491,Predictive Load Control for Flexible Buffer Allocation,1991,10,45,2,0.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
1498047526,OPTICS-OF Identifying Local Outliers,1999,14,133,3,0.521739,411702990,Markus M. Breunig,0,-0.23534987733189203,0.8787013912785726
1480794755,Multi-Dimensional Substring Selectivity Estimation,1999,18,27,3,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1552339598,Algorithms for Mining Distance-Based Outliers in Large Datasets,1998,27,1227,2,1.0,2130480992,Edwin M. Knorr,0,-0.4504450502556178,1.1592407361930273
1516469158,The generalized MDL approach for summarization,2002,13,53,2,0.19977,2289816208,Laks V. S. Lakshmanan,0,0.6502534773032839,0.09455080724132185
1516927529,Proceedings of the eighth ACM SIGKDD international conference on Knowledge discovery and data mining,2002,0,0,1,1.0,2109621001,Raymond T. Ng,0,0.14674248834703413,-0.08764483249748932
1519707738,SQUIRE sequential pattern mining with quantities,2004,22,4,3,0.631579,2627277728,Chulyun Kim,0,-0.313250122242983,0.3019422694332269
1575476631,Efficient and Effective Clustering Methods for Spatial Data Mining,1994,17,1681,1,1.0,2109621001,Raymond T. Ng,0,-0.9565037974706131,3.2772256293915287
1566767881,Tutorial notes of the sixth ACM SIGKDD international conference on Knowledge discovery and data mining,2000,0,0,1,1.0,2109621001,Raymond T. Ng,0,0.36961615338683507,0.04520172406723675
1531174292,Domain Adaptation to Summarize Human Conversations,2010,17,13,2,1.0,1132515649,Giuseppe Carenini,0,0.34189213798870693,-0.0085938730499827
1578664299,Extending q-grams to estimate selectivity of string matching with low edit distance,2007,25,46,2,1.0,2598687155,Hongrae Lee,0,0.003708468606338,0.082832279151172
1844007785,Temporal Dependencies Generalized for Spatial and Other Dimensions,1999,22,10,2,0.24963,225589430,Jef Wijsen,0,-0.1536419868154673,0.42512922685200083
1597504361,On the marriage of Lp-norms and edit distance,2004,33,508,2,0.0,2318776917,Lei Chen,0,-0.4945237232212416,-0.7997899862705136
1852046123,A unified approach for mining outliers,1997,24,46,2,1.0,2130480992,Edwin M. Knorr,0,0.003708468606338,0.082832279151172
1854757958,The 3W Model and Algebra for Unified Data Mining,2000,34,52,3,0.303333,2168523976,Theodore Johnson,0,0.38810043167776637,-0.08770453182536597
1608798740,Cooperative Query Answering Using Multiple Layered Databases,1994,0,16,3,0.0,2121939561,Jiawei Han,0,-0.01657107088421793,0.035389748403282274
1592237688,Finding Intensional Knowledge of Distance-Based Outliers,1999,14,367,2,1.0,2130480992,Edwin M. Knorr,0,0.003708468606338,0.082832279151172
1920925700,Outliers and data mining finding exceptions in data,2002,0,16,1,1.0,2109621001,Raymond T. Ng,0,0.003708468606338,0.082832279151172
1782038971,Evolution and Revolutions in LDAP Directory Caches,2000,16,20,2,1.0,2714795519,Olga Kapitskaia,0,-0.37052366159055394,0.12096423772496125
1923455183,Generating and validating abstracts of meeting conversations a user study,2010,20,41,3,0.866667,2122268391,Gabriel Murray,0,0.34208215495682426,-0.4460170753742258
1602561032,A Visual Interface for Analyzing Text Conversations,2012,22,3,3,0.0,2154824564,Shama Rashid,0,0.34208215495682426,-0.4460170753742258
1969806156,A methodology for analyzing SAGE libraries for cancer profiling,2005,38,14,2,0.0,2118842476,JÃ¶rg Sander,0,-0.406818173160694,-0.8084213374138726
1971604907,Expressive power of an algebra for data mining,2006,38,26,3,0.121232,2064105222,Toon Calders,0,-0.21670822574210666,0.28719474375462856
1984057771,Approximate substring selectivity estimation,2009,24,11,2,1.0,2598687155,Hongrae Lee,0,-0.3291976808020441,-0.13703470885516322
1980652169,Hierarchical Cluster analysis of SAGE data for cancer profiling,2001,17,29,1,1.0,2109621001,Raymond T. Ng,0,-0.6247534179066997,2.45204435955267
1984166202,Preservation Of Patterns and Input-Output Privacy,2007,9,23,3,0.0,2144842727,Shaofeng Bu,0,0.2630682543857991,0.12541001976901403
1972025629,The segment support map scalable mining of frequent itemsets,2000,24,27,3,0.355915,2289816208,Laks V. S. Lakshmanan,0,-0.34841194659538965,-0.10142585373365
1966836840,Explaining Outliers by Subspace Separability,2013,28,47,2,0.0,20146914,Barbora MicenkovÃ¡,0,0.41769031840138576,0.8808778443208866
1977927541,Guest Editors Introduction to the Special Section on the IEEE International Conference on Data Engineering,2010,0,0,3,0.0,435837623,Yannis E. Ioannidis,0,-0.5442538671051075,-0.0015272632806924008
