121997080	1565407689	0.5
1490629230	1987897738	0.5
1490636636	2539511637	0.5
1498623156	1964878798	0.5
1498623156	1987897738	0.5
1498623156	1996300823	0.5
1506044744	1564492259	0.5
1512278609	2010241793	0.5
1512278609	2030728354	0.5
1512278609	2160373678	0.5
1531517335	1763539587	0.5
1565407689	1763539587	0.5
1571414591	1953117107	0.5
1965864385	1562757257	0.5
1971072602	119640272	0.5
1977450015	1598688251	0.5
1985313039	1565407689	0.5
1996300823	1763539587	0.5
1996300823	1987897738	0.5
1996300823	2155397878	0.5
2010241793	2108085013	0.5
2010241793	2155397878	0.5
2014553920	1985313039	0.5
2014553920	2001689773	0.5
2014553920	2062175326	0.5
2014553920	2157503245	0.5
2028298140	1490629230	0.5
2028298140	1987897738	0.5
2028298140	1996300823	0.5
2030055826	2030103537	0.5
2030055826	2071018795	0.5
2030103537	2071018795	0.5
2030728354	1493890832	0.5
2030728354	1536452289	0.5
2030728354	1650164328	0.5
2084836259	1554214151	0.5
2093315870	1763539587	0.5
2105709960	2154865814	0.5
2105709960	2165260680	0.5
2108085013	1763539587	0.5
2125787497	1763539587	0.5
2125787497	2108085013	0.5
2128981757	1490636636	0.5
2128981757	2539511637	0.5
2141951313	1953117107	0.5
2141951313	2160373678	0.5
2148640771	1490629230	0.5
2148640771	1987897738	0.5
2148640771	1996300823	0.5
2155397878	1763539587	0.5
2157503245	121997080	0.5
2157503245	1996300823	0.5
2157503245	2001689773	0.5
2157503245	2062175326	0.5
2157503245	2125787497	0.5
2157503245	2141951313	0.5
2165260680	2154865814	0.5
2204517102	2030055826	0.5
2204517102	2030103537	0.5
2204517102	2071018795	0.5
2301977247	2001689773	0.5
2301977247	2141951313	0.5
2301977247	2157503245	0.5
2340339255	2034196434	0.5
2340339255	2265638863	0.5
2494256607	1490636636	0.5
2494256607	2539511637	0.5
2579916179	1985313039	0.5
2579916179	2160373678	0.5
2579916179	2265638863	0.5
2579916179	2301977247	0.5
2579916179	2340339255	0.5
2746680339	2160373678	0.5
2746680339	2340339255	0.5
2746680339	3026533582	0.5
2789620542	1964878798	0.5
2789620542	1985313039	0.5
2789620542	2030728354	0.5
2789620542	2050035506	0.5
2789620542	2141951313	0.5
2789620542	2160373678	0.5
2789620542	2265638863	0.5
2789620542	2340339255	0.5
2804116849	2746680339	0.5
2804125732	2521296040	0.5
2896694605	2783225074	0.5
2896696673	2030728354	0.5
2896696673	2109554690	0.5
2896730096	2010241793	0.5
2896730096	2160373678	0.5
2896730096	2746680339	0.5
2896730096	3001208697	0.5
2897166288	2030728354	0.5
2897166288	2301977247	0.5
2897166288	2618583153	0.5
2897166288	2783225074	0.5
2930892625	2896295809	0.5
2950338619	2109554690	0.5
2950338619	2160373678	0.5
2983629831	2548137912	0.5
2986728144	1536452289	0.5
2986728144	1564492259	0.5
2986728144	2030728354	0.5
2986728144	2050035506	0.5
2986728144	2265638863	0.5
2986728144	2340339255	0.5
2986728144	3026533582	0.5
3026533582	3001208697	0.5
37083855	2539511637	0.5
91480404	2010241793	0.5
91480404	2109554690	0.5
91480404	2141951313	0.5
