1978972707	1983029050	0.5
1993934953	1996757473	0.5
1993934953	2081345111	0.5
1993934953	2088730795	0.5
1996482635	2088730795	0.5
1996757473	1978972707	0.5
1996757473	2088730795	0.5
1997659744	1983029050	0.5
1997659744	2081345111	0.5
2012118327	1978972707	0.5
2012118327	1997659744	0.5
2012118327	2081345111	0.5
2012118327	2088730795	0.5
2019510146	1983029050	0.5
2019510146	1997659744	0.5
2019510146	2088730795	0.5
2042315239	2088730795	0.5
2055816272	1997659744	0.5
2055816272	2042315239	0.5
2055816272	2081345111	0.5
2055816272	2088730795	0.5
2081345111	167147243	0.5
2081345111	1978972707	0.5
2081345111	1983029050	0.5
2088730795	1978972707	0.5
2088730795	1983029050	0.5
2088730795	1997659744	0.5
2088730795	2081345111	0.5
2089928238	2088730795	0.5
2287788949	1996757473	0.5
2287788949	2012118327	0.5
2287788949	2029215722	0.5
2287788949	2088730795	0.5
2343905117	2012118327	0.5
2343905117	2088730795	0.5
2423094380	1993934953	0.5
2423094380	2012118327	0.5
2423094380	2042315239	0.5
2423094380	2343905117	0.5
2478414316	2012118327	0.5
2478414316	2088730795	0.5
2478414316	2423094380	0.5
2587566571	2012118327	0.5
2600926735	2042315239	0.5
2600926735	2478414316	0.5
2767099365	167147243	0.5
2767099365	1984335916	0.5
2767099365	2088730795	0.5
2771104803	1996757473	0.5
2773213923	1993934953	0.5
2773213923	2088730795	0.5
2773213923	2600926735	0.5
2790826728	2012118327	0.5
2790826728	2088730795	0.5
2790826728	2287788949	0.5
2891027816	2019510146	0.5
2891027816	2081345111	0.5
2891027816	2088730795	0.5
2891494220	2088730795	0.5
2897922875	2042315239	0.5
2909828915	2042315239	0.5
2909828915	2088730795	0.5
2909828915	2343905117	0.5
2909828915	2795011292	0.5
2909828915	2796345306	0.5
2914461509	2478414316	0.5
2946041824	2042315239	0.5
2946041824	2088730795	0.5
2956102632	1996757473	0.5
2965367078	2012118327	0.5
2965367078	2081345111	0.5
2965367078	2088730795	0.5
2965367078	2423094380	0.5
2965367078	2773213923	0.5
2971094449	2012118327	0.5
2971094449	2478414316	0.5
2971094449	2790826728	0.5
2980353925	2767099365	0.5
2980353925	2771104803	0.5
2991083048	2088730795	0.5
2991083048	2287788949	0.5
2991083048	2478414316	0.5
2991083048	2767099365	0.5
2991083048	2773213923	0.5
3010735201	1978972707	0.5
3010735201	2081345111	0.5
3010735201	2088730795	0.5
3010735201	2891027816	0.5
