"143081371","1159460764","0",\N
"143081371","1445821577","0",\N
"143081371","145966748","0",\N
"143081371","1496848439","0",\N
"143081371","1519107501","1",\N
"143081371","1551330346","0",\N
"143081371","1560147776","0",\N
"143081371","1568970904","0",\N
"143081371","1604131870","0",\N
"143081371","1631130021","1",\N
"143081371","1633682760","0",\N
"143081371","1975439401","1",\N
"143081371","1982600306","0",\N
"143081371","198479898","1",\N
"143081371","1990694685","0",\N
"143081371","2003251288","0",\N
"143081371","2009046610","0",\N
"143081371","2037828101","0",\N
"143081371","2080224812","0",\N
"143081371","2093072605","0",\N
"143081371","2113838273","0",\N
"143081371","2114432784","0",\N
"143081371","2118178958","0",\N
"143081371","2122566760","0",\N
"143081371","2126848435","0",\N
"143081371","2127018826","0",\N
"143081371","2140690054","1",\N
"143081371","2163260563","0",\N
"143081371","2171844899","0",\N
"143081371","2171960770","0",\N
"143081371","2295123623","0",\N
"143081371","2296144800","0",\N
"143081371","2506336801","0",\N
"1484132276","1510220247","0",\N
"1484132276","1529956645","0",\N
"1484132276","1536826708","0",\N
"1484132276","1564115980","0",\N
"1484132276","1748990669","0",\N
"1484132276","2016768375","1",\N
"1484132276","2034497960","0",\N
"1484132276","2037460328","0",\N
"1484132276","2055700739","0",\N
"1484132276","2123452736","0",\N
"1484132276","2136626596","0",\N
"1484132276","2490591675","0",\N
"1503770809","110134217","0",\N
"1503770809","1543335880","0",\N
"1503770809","1568367777","0",\N
"1503770809","1569729202","0",\N
"1503770809","1584003909","0",\N
"1503770809","1588273674","0",\N
"1503770809","1641039719","0",\N
"1503770809","1996869586","0",\N
"1503770809","2028750942","0",\N
"1503770809","2071114892","0",\N
"1503770809","2074047175","0",\N
"1503770809","2129538325","0",\N
"1503770809","2140029482","0",\N
"1503770809","2140190241","0",\N
"1503770809","2158454296","0",\N
"1503770809","2167075859","1",\N
"1503770809","2752885492","0",\N
"1503770809","301824129","0",\N
"1506080016","1964378627","0",\N
"1506080016","2016768375","1",\N
"1506080016","2023578311","0",\N
"1506080016","2034497960","0",\N
"1506080016","2062499106","0",\N
"1506080016","2072945702","0",\N
"1506080016","2082948153","0",\N
"1506080016","2110507539","0",\N
"1506080016","2123452736","0",\N
"1506080016","2136626596","0",\N
"1506080016","2154721480","0",\N
"1515821046","105372224","0",\N
"1515821046","129057286","0",\N
"1515821046","1493688518","0",\N
"1515821046","1522784375","1",\N
"1515821046","2074432970","0",\N
"1515821046","2130871360","0",\N
"1515821046","2139815149","1",\N
"1515821046","2140297147","0",\N
"1515821046","2150327567","0",\N
"1519656996","1979837251","0",\N
"1519656996","2092704925","1",\N
"1522784375","1537955876","0",\N
"1522784375","1549531352","0",\N
"1522784375","1755360231","0",\N
"1522784375","1781748254","0",\N
"1522784375","2007757916","0",\N
"1522784375","2010392031","0",\N
"1522784375","2051387747","0",\N
"1522784375","2077053297","0",\N
"1522784375","2131229871","1",\N
"1522784375","2150817871","0",\N
"1522784375","87057539","0",\N
"1525922171","2016768375","1",\N
"1525922171","2023578311","0",\N
"1525922171","2034497960","0",\N
"1525922171","2072945702","0",\N
