19743991,Continuous Topically Related Queries Grouping and Its Application on Interest Identification,2013,18,0,3,0.0,2429589923,Pengfei Zhao,0,-0.1759927559818648,0.31565500486267806
192363251,A Heuristic Method for Document Ranking,1991,11,2,2,1.0,2124771420,Wai Yee Peter Wong,0,0.003708468606338,0.082832279151172
149160135,The Design of a Logic Query Processor,1990,12,2,1,1.0,2126521602,Dik Lun Lee,0,-0.0395804122397981,0.0068802457672825015
618538152,Design and performance evaluation of signature files for text retrieval systems,1990,0,0,1,1.0,2126521602,Dik Lun Lee,0,-0.11380691446451348,0.1323523946516137
1559719938,A Hybrid Index Technique for Power Efficient Data Broadcast,2001,22,68,3,1.0,2308484678,Qinglong Hu,0,-0.23596603161225885,0.32842752035054174
1499082782,Indexing techniques for power management in multi-attribute data broadcast,2001,17,14,3,1.0,2308484678,Qinglong Hu,0,-0.23596603161225885,0.32842752035054174
1508043178,A Distributed Search System Based on Markov Decision Processes,1999,13,4,2,1.0,2472015682,Yipeng Shen,0,-0.1029618939806145,0.040434369851773004
1553387542,Semantic Caching in Location-Dependent Query Processing,2001,11,129,2,0.9375,2200653933,Baihua Zheng,0,-0.8119081610759554,0.7753277337940678
1517233511,GAMMA a framework for moving object simulation,2005,20,9,2,1.0,2108827848,Haibo Hu,0,-0.8119081610759554,0.7753277337940678
1564210830,A World Wide Web Resource Discovery System,1996,0,20,4,0.0,2115022104,Budi Yuwono,0,0.40483033619245684,-2.3179002004046523
1564269385,Energy-Conserving Air Indexes for Nearest Neighbor Search,2004,12,31,4,0.9375,2200653933,Baihua Zheng,0,-0.6748225390445666,0.4337309053172882
1493277771,Combining Indexing Technique with Path Dictionary for Nested Object Queries,1995,7,10,2,0.714286,2143778659,Wang Chien Lee,0,-0.13275296294680305,-0.071629888206014
1511415058,Fast nearest neighbor search on road networks,2006,20,66,2,1.0,2108827848,Haibo Hu,0,0.018217160440327857,0.18865520466538285
1503411855,A Meta-search Method with Clustering and Term Correlation,2004,15,6,2,0.782609,2140140900,Dyce Jing Zhao,0,-0.6579947033818252,1.0543330326077125
1504706013,DPTree a distributed pattern tree index for partial-match queries in peer-to-peer networks,2006,24,4,2,0.782609,2140140900,Dyce Jing Zhao,0,0.1231549335056549,0.051544081604491046
1670668584,Search K Nearest Neighbors on Air,2003,11,25,3,0.9375,2200653933,Baihua Zheng,0,0.25650330849966824,-0.22403059326135005
1577897426,Applying Co-training to Clickthrough Data for Search Engine Adaptation,2004,9,61,4,0.0,2302371182,Qingzhao Tan,0,1.1326510503656322,0.470913511285698
