18033419,Method and system for identifying representative trends using sketches,2002,25,5,3,0.0,2084235371,Nikolaos Koudas,0,0.003708468606338,0.082832279151172
190400865,Filtering techniques for data streams,2007,90,1,2,0.818182,2255665395,Irina Rozenbaum,0,-0.929454214607175,1.5481060880638278
162964049,Reverse nearest neighbor aggregates over data streams,2002,31,88,2,0.7785,2238237585,Flip Korn,0,-0.20277944365766606,-0.371938668077276
151938044,Summarizing and mining Skewed data streams,2005,39,90,2,0.809373,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
945050578,Streaming techniques for statistical modeling,2007,81,0,2,0.0,2311908283,Yihua Wu,0,0.07022756293005476,0.09834241765231812
1497638173,Summarizing Two-Dimensional Data with Skyline-Based Statistical Descriptors,2008,28,7,3,0.433193,2190072679,Graham Cormode,0,0.22818751637686896,0.1639905551853483
1494160875,Stochastic Data Streams,2009,5,3,1,1.0,2921339358,Shanmugavelayutham Muthukrishnan,0,-0.1071931497347323,0.3242721482837629
1540310433,Identifying Representative Trends in Massive Time Series Data Sets Using Sketches,2000,14,202,3,0.619048,22135093,Piotr Indyk,0,0.003708468606338,0.082832279151172
1487524542,Checks and balances monitoring data quality problems in network traffic databases,2003,11,24,2,0.7785,2238237585,Flip Korn,0,0.07217353555145196,-0.02969991047994633
1607538671,Comparing data streams using Hamming norms (how to zero in),2002,29,52,4,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
1888227177,Streaming algorithms for data in motion,2007,33,5,2,0.0,2609169559,Michael Hoffmann,0,-0.48926199831686223,1.7368613695570796
1766932551,How to summarize the universe dynamic maintenance of quantiles,2002,24,168,3,1.0,2157039722,Anna C. Gilbert,0,-0.0395804122397981,0.0068802457672825015
1582131784,Mining Deviants in a Time Series Database,1999,10,99,3,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1822348499,Optimal Histograms with Quality Guarantees,1998,14,367,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0395804122397981,0.0068802457672825015
1591269823,System and method for generating statistical descriptors for a data stream,2009,9,13,4,0.8,2008135585,Philip Russell Korn,0,0.003708468606338,0.082832279151172
1652776989,Estimating Aggregate Properties on Probabilistic Streams,2006,19,0,2,0.444444,2099571765,Andrew McGregor,0,-0.5343371566468184,1.9484559712347334
1655765388,Estimating Rarity and Similarity over Data Stream Windows,2002,23,100,2,0.666667,2097551061,Mayur Datar,0,0.21109091623803006,0.0706761127826532
1601710358,Space-and Time-Efficient Management and Summarization of Data Using Intermediate Summary Structure and Hierarchical Multidimensional Histogram,2012,11,6,2,0.0,2911631061,Martin J. Strauss,0,0.003708468606338,0.082832279151172
1984566373,Mining database structure; or how to build a data quality browser,2002,40,183,3,0.0,425249397,Tamraparni Dasu,0,-1.3047726288419328,0.4943315982019237
1987024505,Modeling the value of information granularity in targeted advertising,2014,7,1,5,0.0,1983860150,Swati Rallapalli,0,0.003708468606338,0.082832279151172
2023027635,Modeling skew in data streams,2006,36,21,2,0.607056,2238237585,Flip Korn,0,-0.7763972293192366,0.33186691170621224
2033101724,General auction mechanism for search advertising,2009,24,93,2,0.0,2140110832,Gagan Aggarwal,0,0.003708468606338,0.082832279151172
2049127440,Sampling algorithms in a stream operator,2005,22,81,2,0.0,2168523976,Theodore Johnson,0,-0.929454214607175,1.5481060880638278
2035527951,Socializing the h-index,2012,5,0,3,0.215435,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2050290319,Estimating statistical aggregates on probabilistic data streams,2007,23,79,3,0.857143,362591877,T. S. Jayram,0,-1.3122555364178126,0.6807839387936702
