"11434116","1487607052","0",\N
"11434116","1779898155","0",\N
"11434116","1931818007","1",\N
"11434116","2003938193","0",\N
"11434116","2031517258","0",\N
"11434116","2047984902","0",\N
"11434116","2050734958","1",\N
"11434116","2064956385","0",\N
"11434116","2066799613","0",\N
"11434116","2074429597","0",\N
"11434116","2074954154","0",\N
"11434116","2086797095","0",\N
"11434116","2112099765","0",\N
"11434116","2131620262","0",\N
"11434116","2161694911","0",\N
"11434116","2486364543","0",\N
"1516936742","117682548","0",\N
"1516936742","125925666","0",\N
"1516936742","1990111898","1",\N
"1516936742","2012670464","0",\N
"1516936742","2037885042","0",\N
"1516936742","2046144220","0",\N
"1516936742","2057958932","0",\N
"1516936742","2074429597","0",\N
"1516936742","2086474457","0",\N
"1516936742","2099397891","0",\N
"1516936742","2101429492","0",\N
"1516936742","2123575007","0",\N
"1516936742","2123990187","0",\N
"1516936742","2158713459","0",\N
"1516936742","2166996142","0",\N
"1516936742","2639114357","0",\N
"1520283191","125925666","0",\N
"1520283191","1516936742","1",\N
"1520283191","1548279927","0",\N
"1520283191","1981934656","0",\N
"1520283191","1990111898","1",\N
"1520283191","2012670464","0",\N
"1520283191","2046144220","0",\N
"1520283191","2074429597","0",\N
"1520283191","2086474457","0",\N
"1520283191","2099397891","0",\N
"1520283191","2101429492","0",\N
"1520283191","2118269922","0",\N
"1520283191","2123060058","1",\N
"1520283191","2123990187","0",\N
"1520283191","2136793462","0",\N
"1520283191","2139540256","0",\N
"1520283191","2142338429","0",\N
"1520283191","2142753649","0",\N
"1520283191","2142908528","0",\N
"1520283191","2158713459","0",\N
"1531046708","1529221071","0",\N
"1531046708","1597494089","1",\N
"1531046708","1597593499","1",\N
"1531046708","1779898155","0",\N
"1531046708","1877619453","0",\N
"1531046708","1916685473","0",\N
"1531046708","1981561414","0",\N
"1531046708","1998379435","0",\N
"1531046708","2033752897","0",\N
"1531046708","2054453134","0",\N
"1531046708","2074429597","0",\N
"1531046708","2165558283","0",\N
"1531046708","2529866818","0",\N
"1531046708","2782526945","0",\N
"1558254449","1529633025","0",\N
"1558254449","1584635459","0",\N
"1558254449","1650675509","0",\N
"1558254449","1701068577","0",\N
"1558254449","1957582590","0",\N
"1558254449","2074429597","0",\N
"1558254449","2104210894","0",\N
"1558254449","2144185214","0",\N
"1558254449","2153752068","0",\N
"1558254449","2158049821","0",\N
"1558254449","2163059190","0",\N
"1558254449","2167898414","0",\N
"1558254449","2174507869","0",\N
"1558254449","3025068602","0",\N
"1558254449","39734943","0",\N
"1575975119","1548279772","0",\N
"1575975119","1565545821","0",\N
"1575975119","1608787345","0",\N
"1575975119","1723433588","1",\N
"1575975119","1979474835","1",\N
"1575975119","1986831546","0",\N
"1575975119","2008297189","0",\N
"1575975119","2042368896","0",\N
"1575975119","2061993166","0",\N
"1575975119","2067278345","1",\N
"1575975119","2084367148","0",\N
"1575975119","2093191240","0",\N
"1575975119","2094757725","0",\N
"1575975119","2167698239","0",\N
"1581321178","1502859759","0",\N
"1581321178","1529198347","0",\N
"1581321178","1600248900","0",\N
"1581321178","1779898155","0",\N
"1581321178","1966634937","0",\N
"1581321178","1970008351","0",\N
"1581321178","1993851276","0",\N
"1581321178","1993906297","0",\N
"1581321178","1994286274","1",\N
"1581321178","1995358377","0",\N
"1581321178","2002811962","0",\N
"1581321178","2003938193","0",\N
"1581321178","2004521245","0",\N
"1581321178","2005314985","0",\N
"1581321178","2005948580","0",\N
"1581321178","2008196645","0",\N
"1581321178","2016204511","0",\N
"1581321178","2029331355","0",\N
"1581321178","2030670215","0",\N
"1581321178","2033266778","0",\N
"1581321178","2044012461","0",\N
"1581321178","2049113041","0",\N
"1581321178","2050576295","0",\N
"1581321178","2050708115","0",\N
"1581321178","2055939827","1",\N
"1581321178","2060712724","0",\N
"1581321178","2062818563","0",\N
"1581321178","2064956385","0",\N
"1581321178","2074429597","0",\N
"1581321178","2074954154","0",\N
"1581321178","2075442606","0",\N
"1581321178","2075495470","0",\N
"1581321178","2080094742","0",\N
"1581321178","2081946972","0",\N
"1581321178","2087008739","0",\N
"1581321178","2088630449","0",\N
"1581321178","2094078373","0",\N
"1581321178","2094757725","0",\N
"1581321178","2112099765","0",\N
"1581321178","2118269922","0",\N
"1581321178","2129584210","0",\N
"1581321178","2131620262","0",\N
"1581321178","2135368250","0",\N
"1581321178","2149173084","0",\N
"1581321178","2161694911","0",\N
"1581321178","2169893912","0",\N
"1581321178","2334809543","0",\N
"1581321178","950111508","0",\N
"1581321178","972117246","0",\N
"1582113689","1496970916","0",\N
"1582113689","1497953515","0",\N
"1582113689","1498880722","0",\N
