"1169440139","1553701556","0",\N
"1169440139","1557923305","0",\N
"1169440139","1583700199","0",\N
"1169440139","1798724659","0",\N
"1169440139","190437827","0",\N
"1169440139","1964955733","0",\N
"1169440139","1964980811","0",\N
"1169440139","1966564418","0",\N
"1169440139","1978603136","0",\N
"1169440139","1978910160","0",\N
"1169440139","1999612973","0",\N
"1169440139","1999928587","0",\N
"1169440139","2000807790","0",\N
"1169440139","2004068299","1",\N
"1169440139","2006675793","0",\N
"1169440139","2007686858","0",\N
"1169440139","2013267216","0",\N
"1169440139","2017337590","0",\N
"1169440139","2033099886","0",\N
"1169440139","2037820730","0",\N
"1169440139","2040884411","0",\N
"1169440139","2045358009","0",\N
"1169440139","2045424838","0",\N
"1169440139","2068289534","0",\N
"1169440139","2075340829","0",\N
"1169440139","2079680557","1",\N
"1169440139","2082173396","0",\N
"1169440139","2083053762","0",\N
"1169440139","2087045285","0",\N
"1169440139","2093452304","0",\N
"1169440139","2096393821","0",\N
"1169440139","2097498222","0",\N
"1169440139","2097923398","0",\N
"1169440139","2098067990","1",\N
"1169440139","2099355897","1",\N
"1169440139","2100909564","0",\N
"1169440139","2108268240","0",\N
"1169440139","2108687351","0",\N
"1169440139","2117528467","1",\N
"1169440139","2119343539","1",\N
"1169440139","2119479037","0",\N
"1169440139","2130367040","0",\N
"1169440139","2135596587","0",\N
"1169440139","2141214937","0",\N
"1169440139","2143451122","0",\N
"1169440139","2143506952","0",\N
"1169440139","2154053567","0",\N
"1169440139","2162089666","0",\N
"1169440139","2166411833","0",\N
"1169440139","2349417923","0",\N
"1169440139","2365382545","0",\N
"1169440139","2370996716","0",\N
"1169440139","2391525761","0",\N
"1169440139","2462598576","0",\N
"1169440139","2570343052","0",\N
"1501496894","1557923305","0",\N
"1501496894","2027260346","0",\N
"1501496894","2095290023","0",\N
"1501496894","2103514965","0",\N
"1501496894","2340020088","0",\N
"1501496894","2993584094","0",\N
"1531849270","1570588601","0",\N
"1531849270","1975279733","0",\N
"1531849270","1992639932","1",\N
"1531849270","1998015481","0",\N
"1531849270","1999612973","0",\N
"1531849270","2000158142","1",\N
"1531849270","2014127819","0",\N
"1531849270","2046857474","0",\N
"1531849270","2097498222","0",\N
"1531849270","2103514965","0",\N
"1531849270","2946461872","0",\N
"1535090172","1531849270","1",\N
"1535090172","1557923305","0",\N
"1535090172","1562718004","1",\N
"1535090172","1570588601","0",\N
"1535090172","1995275854","0",\N
"1535090172","1999612973","0",\N
"1535090172","2011651003","1",\N
"1535090172","2014127819","0",\N
"1535090172","2027260346","0",\N
"1535090172","2027468426","0",\N
"1535090172","2027654459","0",\N
"1535090172","2048180277","1",\N
"1535090172","2095290023","0",\N
"1535090172","2101285186","0",\N
