19293941,University of Glasgow at TREC 2004 Experiments in Web Robust and Terabyte Tracks with Terrier,2004,23,77,3,1.0,2045932773,Vassilis Plachouras,0,-0.03671437070529356,-0.12744899561072806
36864989,Ranking digital images using combination if evidences,2000,9,0,1,1.0,336997814,Iadh Ounis,0,0.003708468606338,0.082832279151172
58594626,Aggregating evidence from hospital departments to improve medical records search,2013,33,10,3,0.9,184570117,Nut Limsopatham,0,0.003708468606338,0.082832279151172
24701829,University of Glasgow at TREC 2009 Experiments with Terrier,2009,34,38,3,0.839286,2078704756,Richard McCreadie,0,-0.13275296294680305,-0.071629888206014
161058706,Detecting Missing Content Queries in an SMS-Based HIV/AIDS FAQ Retrieval System,2014,31,2,3,1.0,2614660080,Edwin Thuma,0,0.43162625009792,0.20195636031746017
9073465,Exploiting Query Logs and Field-Based Models to Address Term Mismatch in an HIV/AIDS FAQ Retrieval System,2013,25,1,3,1.0,2614660080,Edwin Thuma,0,0.12981392026006314,-0.26602515408115723
9861414,Evaluating Real-Time Search over Tweets,2012,8,33,4,0.0,2021418772,Dean McCullough,0,0.07993365250262863,-0.021239978045460933
96949676,Selecting effective expansion terms for diversity,2013,38,11,4,0.714286,2149080843,Sa̼l Vargas,0,-0.01657107088421793,0.035389748403282274
183365352,University of Glasgow at the Robust Track- A Query-based Model Selection Approach for the Poorly-Performing Queries,2003,10,7,2,1.0,2107993732,Ben He,0,-0.1029618939806145,0.040434369851773004
186077783,Aggregated search result diversification,2011,36,17,3,0.883117,2138048039,Rodrygo L. T. Santos,0,0.003708468606338,0.082832279151172
169877547,Tackling Biased Baselines in the Risk-Sensitive Evaluation of Retrieval Systems,2014,18,8,2,1.0,1978918089,B. Taner Din̤er,0,-0.11300819442795465,0.09518744858596301
296548042,University of Glasgow at TREC 2012 Experiments with Terrier in Medical Records Microblog and Web Tracks,2012,34,21,6,1.0,184570117,Nut Limsopatham,0,0.09869918664672195,-0.18633352365711692
968552848,Towards a Classifier for Digital Sensitivity Review,2014,12,15,3,1.0,2311684217,Graham McDonald,0,0.5211358296353841,0.23679483973829715
243667097,Selective combination of evidence for topic distillation using document and aggregate-level information,2004,22,4,2,1.0,2045932773,Vassilis Plachouras,0,0.19037596959721967,-0.19299089681772044
1532409436,Learning to select a ranking function,2010,21,28,3,1.0,2042576784,Jie Peng,0,-0.2032680216036799,0.07480630025360502
1532482135,A weighting scheme for star-graphs,2003,13,2,2,0.0,1938169193,Jean Martinet,0,-0.3446971198803777,-0.6489568749060189
1498324828,Performance Analysis of Distributed Architectures to Index One Terabyte of Text,2004,13,22,3,0.529412,135441323,Fidel Cacheda,0,0.4814665584900948,0.3894139369587107
1506855607,Toward a User-Centered Image Retrieval System,2000,7,0,1,1.0,336997814,Iadh Ounis,0,-0.13275296294680305,-0.071629888206014
1498699279,Construction of Query Concepts in a Document Space Based on Data Mining Techniques,2004,14,6,3,0.857143,2154592699,Youjin Chang,0,-0.01657107088421793,0.035389748403282274
1543805048,Analysis of link graph compression techniques,2008,4,5,3,0.0,2153905267,David Hannah,0,0.01081499603401945,-0.22829683392880562
1494468215,High quality expertise evidence for expert search,2008,21,41,3,1.0,2148910894,Craig Macdonald,0,-0.21934185016841626,0.6056873083074126
1503333931,Overview of the TREC 2006 Blog Track,2006,2,230,1,1.0,336997814,Iadh Ounis,0,1.1771194931155815,-0.022296127687094144
1547995888,Modeling Indexing and Retrieving Images Using Conceptual Graphs,1998,13,14,1,1.0,336997814,Iadh Ounis,0,-0.3446971198803777,-0.6489568749060189
1504025620,Finding Data Resources in a Virtual Observatory Using SKOS Vocabularies,2008,5,2,3,0.857143,2126464511,Alasdair J. G. Gray,0,1.0737460418833344,-1.3052279181805408
1576022151,Multinomial randomness models for retrieval with document fields,2007,19,17,2,0.842857,2045932773,Vassilis Plachouras,0,0.003708468606338,0.082832279151172
1576064612,A query-based pre-retrieval model selection approach to information retrieval,2004,17,12,2,1.0,2107993732,Ben He,0,-0.17399295809189377,-0.12288857477262802
1586274592,University of Glasgow at TREC 2008 Experiments in Blog Enterprise and Relevance Feedback Tracks with Terrier,2008,34,21,3,0.961592,2107993732,Ben He,0,-0.11300819442795465,0.09518744858596301
1577798322,Inferring Query Performance Using Pre-retrieval Predictors,2004,17,197,2,1.0,2107993732,Ben He,0,-0.26778243522760636,-0.0157804933432743
1877588126,A Flexible Weighting Scheme for Multimedia Documents,1999,23,9,1,1.0,336997814,Iadh Ounis,0,0.1614469236607566,-0.6402578490249337
1845198550,Terrier information retrieval platform,2005,0,220,1,1.0,336997814,Iadh Ounis,0,0.1567321424516692,0.014493221511283868
1821283806,Learning models for ranking aggregates,2011,24,28,2,0.542137,2148910894,Craig Macdonald,0,0.003708468606338,0.082832279151172
1823171916,The static absorbing model for the web,2005,33,9,2,0.962264,2045932773,Vassilis Plachouras,0,0.003708468606338,0.082832279151172
1708482005,Sparse spatial selection for novelty-based search result diversification,2011,26,6,4,0.0,2989965853,Veronica Gil Costa,0,-0.1984714131877254,-0.08331523624254955
1894902829,On Inverted Index Compression for Search Engine Efficiency,2014,26,17,3,0.0,2799000736,Matteo Catena,0,0.6642631993651279,0.8704818474401211
1866171394,Performance comparison of clustered and replicated information retrieval systems,2007,24,6,4,0.319149,135441323,Fidel Cacheda,0,-0.11300819442795465,0.09518744858596301
1971447826,A decision mechanism for the selective combination of evidence in topic distillation,2006,37,2,3,0.962264,2045932773,Vassilis Plachouras,0,0.003708468606338,0.082832279151172
1969949308,Finding good feedback documents,2009,11,35,2,0.833472,2107993732,Ben He,0,-0.11300819442795465,0.09518744858596301
1965075883,SmartVenues Recommending Popular and Personalised Venues in a City,2014,11,4,5,1.0,314381667,Romain Deveaud,0,0.003708468606338,0.082832279151172
1968518318,Selectively diversifying web search results,2010,40,65,3,0.883117,2138048039,Rodrygo L. T. Santos,0,-0.25023896793326905,0.13037718530513653
1970461679,Voting for candidates adapting data fusion techniques for an expert search task,2006,35,210,2,0.967742,2148910894,Craig Macdonald,0,0.12981392026006314,-0.26602515408115723
1969062559,Searching and exploring controlled vocabularies,2009,10,5,1,1.0,336997814,Iadh Ounis,0,0.6063643784589839,-1.1489958432415124
1983250710,Searching for expertise using the terrier platform,2006,2,5,2,0.967742,2148910894,Craig Macdonald,0,0.003708468606338,0.082832279151172
