144593342	1486585997	0.5
144593342	2103239803	0.5
144593342	2125779607	0.5
144593342	2133771440	0.5
144593342	2158392373	0.5
144593342	2170236196	0.5
1486585997	2125779607	0.5
1486585997	2170236196	0.5
1491942900	2056797271	0.5
1494767244	1828773968	0.5
1494767244	2051814858	0.5
1494767244	2159837087	0.5
1523665759	2056797271	0.5
1526666265	2115050216	0.5
1533565938	2066970809	0.5
1539818275	1992665668	0.5
1565251461	2104384523	0.5
1565251461	2125779607	0.5
1565251461	2138509100	0.5
1566166064	2056797271	0.5
1593777193	2115685277	0.5
1593777193	2124543451	0.5
1593969158	2076396292	0.5
1593969158	2088963523	0.5
1593969158	2122681534	0.5
1593969158	2158392373	0.5
1598846160	1987865193	0.5
1598846160	1988894481	0.5
1598846160	2101287943	0.5
1598846160	2106705379	0.5
1603171846	1533565938	0.5
1607742411	1533565938	0.5
163516436	2122681534	0.5
163516436	2132040258	0.5
163516436	2168859597	0.5
163516436	2170236196	0.5
163516436	2170541679	0.5
1646476837	1988894481	0.5
1646476837	2016336890	0.5
1646476837	2071108539	0.5
1672113969	1988894481	0.5
1672113969	2016336890	0.5
1672113969	2068462894	0.5
1672113969	2071108539	0.5
1674074141	1988894481	0.5
1674074141	2016336890	0.5
1674074141	2065749518	0.5
1674074141	2068462894	0.5
1692891366	2076396292	0.5
1692891366	2100288455	0.5
1692891366	2138789621	0.5
1692891366	2158392373	0.5
1692891366	2169757306	0.5
1708415967	2005624335	0.5
1708415967	2015174807	0.5
1708415967	2059882826	0.5
1708415967	2091962126	0.5
1708415967	2136144414	0.5
1708415967	2138509100	0.5
1708415967	2144631578	0.5
1708415967	2159181336	0.5
1708415967	2170236196	0.5
1828773968	1560291400	0.5
1836284846	2136144414	0.5
1934253021	2041540104	0.5
1934253021	2092073019	0.5
1963688726	2128665299	0.5
1964402839	2025678938	0.5
1964402839	2056797271	0.5
1965170530	1993085143	0.5
1966277141	2133771440	0.5
1971020202	1539818275	0.5
1971020202	2005624335	0.5
1971020202	2059882826	0.5
1971020202	2135756832	0.5
1971020202	2138509100	0.5
1974675699	1991609060	0.5
1974675699	1996774168	0.5
1974675699	2140365989	0.5
1974675699	2148429329	0.5
1977514881	2124543451	0.5
1977514881	2146705529	0.5
1985943920	2091962126	0.5
1986429008	2148429329	0.5
1987865193	2003000928	0.5
1987865193	2170236196	0.5
1988016385	163491408	0.5
1988016385	2041540104	0.5
1988016385	2133771440	0.5
1988578917	2048279536	0.5
1988578917	2100288455	0.5
1988578917	2149071582	0.5
1988578917	2169757306	0.5
1988578917	2596629674	0.5
1988894481	1991482210	0.5
1990476851	2066970809	0.5
1990476851	2100288455	0.5
1990476851	2121990042	0.5
1990476851	2148429329	0.5
1991609060	1533565938	0.5
1991609060	1987865193	0.5
1991609060	2103901064	0.5
1991609060	2106705379	0.5
1993085143	1593969158	0.5
1996774168	2170236196	0.5
1996883034	2066970809	0.5
1996883034	2132040258	0.5
1996883034	2148429329	0.5
1997414747	29626208	0.5
1997838466	2087752589	0.5
1997838466	2125779607	0.5
1997838466	2133184187	0.5
1997838466	2170236196	0.5
1998074979	1991609060	0.5
1998683167	2005624335	0.5
1998683167	2015174807	0.5
1999194276	1539818275	0.5
1999194276	2005624335	0.5
1999194276	2059882826	0.5
1999194276	2135756832	0.5
1999194276	2138509100	0.5
2002076828	2015235845	0.5
2003000928	2158392373	0.5
2005624335	2104384523	0.5
2005624335	2138509100	0.5
2005624335	2165783263	0.5
2005624335	2292791068	0.5
2010378115	2035310745	0.5
2010378115	2122681534	0.5
2012477680	1565251461	0.5
2012477680	1987865193	0.5
2012477680	1991609060	0.5
2012477680	2005624335	0.5
2012477680	2023239346	0.5
2012477680	2092475127	0.5
2012477680	2104384523	0.5
2012477680	2126923252	0.5
2012477680	2138509100	0.5
2012824573	2005624335	0.5
2015235845	2115478488	0.5
2016336890	1565251461	0.5
2016336890	1987865193	0.5
2016336890	1988894481	0.5
2016336890	2065749518	0.5
2016336890	2092073019	0.5
2016336890	2135756832	0.5
2020605528	2122681534	0.5
2020605528	2132040258	0.5
2020605528	2168859597	0.5
2020605528	2170236196	0.5
2020605528	2170541679	0.5
2023239346	1991609060	0.5
2023239346	2005624335	0.5
2023239346	2103901064	0.5
2025054421	1996774168	0.5
2025054421	2077508096	0.5
2025054421	2121990042	0.5
2025054421	2125779607	0.5
2025054421	2132040258	0.5
2025054421	2170236196	0.5
2025054421	2170541679	0.5
2035977960	2005624335	0.5
2035977960	2140365989	0.5
2041540104	2126292905	0.5
2048279536	2169757306	0.5
2050218819	2148540126	0.5
2056797271	2158392373	0.5
2059882826	1992665668	0.5
2059882826	2005624335	0.5
2059882826	2092475127	0.5
