175184628,Linking data to ontologies The description logic DL-Lite A,2006,12,54,1,1.0,1976298713,Maurizio Lenzerini,0,1.0280716572042816,-1.8590168170007775
23310411,Source inconsistency and incompleteness in data integration,2002,0,63,2,0.5,2106208029,Domenico Lembo,0,0.2203513016097659,-0.05856305705207425
75456933,Editorial Introduction to Data extraction cleaning and reconciliation a special issue of information systems an international journal,2001,0,43,2,0.0,551507098,Mokrane Bouzeghoub,0,0.003708468606338,0.082832279151172
7953377,On the Role of Integrity Constraints in Data Integration,2002,28,18,4,1.0,2003505484,Andrea CalÃ¬,0,0.6482819637637135,-0.31996482427908346
145766074,Tailoring OWL for data intensive ontologies,2005,20,25,3,0.721887,2113802512,Giuseppe De Giacomo,0,-0.8274121232430885,0.06242037547829249
29450085,Queries and Constraints on Semi-structured Data,1999,12,6,3,1.0,1987600604,Diego Calvanese,0,-0.5207388606918844,0.13779230513221863
150294635,Report on the 8th International Workshop on Knowledge Representation Meets Databases (KRDB),2001,0,0,1,1.0,1976298713,Maurizio Lenzerini,0,0.12496725717010325,-0.10203007563445819
65486233,A framework for ontology integration,2001,20,201,3,1.0,1987600604,Diego Calvanese,0,2.7934292915503423,-2.5651510606875108
170467795,What is Query Rewriting,2000,28,23,3,1.0,1987600604,Diego Calvanese,0,-0.5207388606918844,0.13779230513221863
1514003618,On The Satisfiability of Dependency Constraints in Entity-Relationship Schemata,1987,7,10,1,1.0,1976298713,Maurizio Lenzerini,0,-1.157430118480339,0.502891460301374
1568857512,View Synthesis from Schema Mappings,2010,35,3,3,0.469133,1987600604,Diego Calvanese,0,-1.599029297339552,0.2507014218919861
1515027752,Data Integration Is Harder than You Thought,2001,9,21,1,1.0,1976298713,Maurizio Lenzerini,0,0.6482819637637135,-0.31996482427908346
1542243438,Inconsistency-tolerant semantics for description logics,2010,17,136,2,0.482251,2106208029,Domenico Lembo,0,-1.0717661545000636,-0.07135539408076284
1489485653,Semantic data integration in P2P systems,2003,19,59,4,0.87611,1987600604,Diego Calvanese,0,-0.6128234915435948,-0.045893246279523923
1515520450,Data integration under integrity constraints,2004,38,233,4,0.526316,2003505484,Andrea CalÃ¬,0,-1.8844716429077575,0.3770362250535811
1561091137,A deductive method for entity-relationship modeling,1989,15,12,2,0.0,695630297,Giuseppe Di Battista,0,-1.157430118480339,0.502891460301374
1561510936,Data Warehouse Practice An Overview,2000,8,3,4,0.0,46255660,Yannis Vassiliou,0,-0.5867686844135206,0.7265974161665748
1482134990,Linking data to ontologies,2008,34,584,5,0.0,2157628779,Antonella Poggi,0,2.788583147978929,-2.570349279723183
1562117172,Concept Description Language for Statistical Data Modeling,1990,10,1,3,0.461538,309598184,Tiziana Catarci,0,1.3199635407057213,-0.7308026767290845
1502040550,On the Expressive Power of Data Integration Systems,2002,18,66,4,1.0,2003505484,Andrea CalÃ¬,0,-1.783053295815591,0.17654228915787365
1494045398,Conceptual Modeling for Data Integration,2009,36,28,4,0.500078,1987600604,Diego Calvanese,0,-1.5173058278911182,-0.05977342498771497
1494284132,IBIS semantic data integration at work,2003,22,20,4,0.727273,2003505484,Andrea CalÃ¬,0,-0.22821434810534685,-1.0252359234827506
1585714183,Representing and Reasoning on SGML Documents,1997,13,1,3,1.0,1987600604,Diego Calvanese,0,-2.6179653880140905,-0.09087276004846319
1587067956,{cal A}{cal L} -log Integrating Datalog and Description Logics,1998,29,292,2,0.0,184007997,Andrea Schaerf,0,0.49204459013820534,-1.1677733372038341
1911267438,Query processing under GLAV mappings for relational and graph databases,2012,56,13,3,0.415541,1987600604,Diego Calvanese,0,-0.01657107088421793,0.035389748403282274
1607973151,Modeling data &amp; processes for service specifications in colombo,2005,9,7,1,1.0,1976298713,Maurizio Lenzerini,0,0.07267286826241817,-0.6869611582171944
1703393478,Interschema knowledge in cooperative information,1993,3,9,2,0.461538,309598184,Tiziana Catarci,0,-0.4593596368082322,0.15486869867667136
1824415789,Query rewriting for inconsistent DL-lite ontologies,2011,25,37,2,0.482251,2106208029,Domenico Lembo,0,-0.7588719755471088,-0.030916666403314207
1952678003,Answering regular path queries using views,2000,36,115,3,1.0,1987600604,Diego Calvanese,0,-0.8322121195470557,0.07830017155614792
1968140791,Optimizing query rewriting in ontology-based data access,2013,26,48,3,0.0,2113217246,Floriana Di Pinto,0,-0.32529207174441005,-0.05287024251930822
1999734274,Source integration in data warehousing,1998,18,71,3,1.0,1987600604,Diego Calvanese,0,1.319874749792006,-0.6252880585966597
2004012633,REPRESENTING AND USING INTERSCHEMA KNOWLEDGE IN COOPERATIVE INFORMATION SYSTEMS,1993,25,173,2,0.461538,309598184,Tiziana Catarci,0,-1.2811077598152805,0.2994591301609085
2013583091,The multilingual thesaurus of LAURIN,2002,16,3,3,0.965132,1987600604,Diego Calvanese,0,0.47165062185037937,-0.4267021206608921
2010662790,A computer-aided methodology for conceptual data-base design,1982,5,15,2,0.0,696776449,Carlo Batini,0,0.003708468606338,0.082832279151172
2054120401,On the satisfiability of dependency constraints in entity-relationship schemata,1990,9,107,1,1.0,1976298713,Maurizio Lenzerini,0,-0.7773892040481795,0.17318697870128882
2046993293,Information integration conceptual modeling and reasoning support,1998,37,142,3,1.0,1987600604,Diego Calvanese,0,0.5607982724203711,-0.01082472963257583
2075056819,The INFOMIX system for advanced integration of incomplete and inconsistent data,2005,14,90,12,0.0,2434752702,Nicola Leone,0,1.0889572015903364,-1.1151736424633893
2076898857,A Methodology for Data Schema Integration in the Entity Relationship Model,1984,9,199,2,0.0,696776449,Carlo Batini,0,-1.8551843616994208,0.38802496223255184
2066151696,Data integration in data warehousing,2001,10,113,3,1.0,1987600604,Diego Calvanese,0,0.4032921499507398,0.019704518490409828
2096902478,Mastro studio managing ontology-based data access applications,2013,12,41,5,0.0,2805556861,Cristina Civili,0,0.7605151919089574,-0.6212240296366477
2089634871,A comparative analysis of methodologies for database schema integration,1986,68,1589,2,0.0,696776449,Carlo Batini,0,-1.3938936512992308,0.7492710135077756
2082647698,Report on DEIS10 advanced school on data exchange information and streams (A GI-Dagstuhl Seminar),2011,0,0,2,0.0,720019886,Phokion G. Kolaitis,0,0.003708468606338,0.082832279151172
2117925083,Data integration and warehousing in Telecom Italia,1999,2,15,2,0.0,2279819529,Stefano M. Trisolini,0,0.11804586188040386,0.2544587378960541
2126836371,Deductive entity relationship modeling,1993,31,32,1,1.0,1976298713,Maurizio Lenzerini,0,-0.695040131792291,0.3301960596111246
