72384329,Top- k similarity join over multi-valued objects,2012,24,0,2,0.0,2125481875,Xuemin Lin,0,-0.2580884123571123,1.0118060856803128
125066718,On the efficiency of estimating penetrating rank on large graphs,2012,28,4,4,0.8,2111026807,Weiren Yu,0,0.003708468606338,0.082832279151172
75259215,Efficient subgraph similarity all-matching,2012,20,0,3,0.909091,2117152338,Gaoping Zhu,0,0.003708468606338,0.082832279151172
160719200,Improving Performance of Graph Similarity Joins Using Selected Substructures,2014,16,3,3,0.382979,2608366429,Xiang Zhao,0,0.003708468606338,0.082832279151172
93094488,General spatial skyline operator,2012,19,11,3,0.9,2056812492,Qianlu Lin,0,-0.34586847957158257,0.4939797232171955
44243131,On Efficient Graph Substructure Selection,2013,16,1,3,0.382979,2608366429,Xiang Zhao,0,0.003708468606338,0.082832279151172
163398234,Identifying Top k Dominating Objects over Uncertain Data,2014,24,11,3,0.8,2165234013,Liming Zhan,0,-0.650874122119407,0.24918517575285817
63060100,AVR-Tree Speeding Up the NN and ANN Queries on Location Data,2013,15,0,3,0.9,2056812492,Qianlu Lin,0,-0.13275296294680305,-0.071629888206014
975351372,Selectivity estimation on streaming spatio-textual data using local correlations,2014,27,13,3,1.0,2697402229,Xiaoyang Wang,0,-0.17948633351581852,0.2026235066244149
984076445,A partition-based approach to structure similarity search,2013,22,27,5,0.382979,2608366429,Xiang Zhao,0,0.003708468606338,0.082832279151172
1488297666,Counting distinct objects over sliding windows,2010,19,5,1,1.0,2232753573,Wenjie Zhang,0,-0.1071931497347323,0.3242721482837629
1572158434,Robust Subspace Clustering for Multi-View Data by Exploiting Correlation Consensus,2015,30,143,4,1.0,2629454295,Yang Wang,0,-0.8139956319942949,3.001062845451768
1483697143,A unified algorithm for continuous monitoring of spatial queries,2011,22,1,4,0.0,2337419217,Mahady Hasan,0,0.003708468606338,0.082832279151172
1545879303,More is simpler effectively and efficiently assessing node-pair similarities based on hyperlinks,2013,23,48,3,0.8,2111026807,Weiren Yu,0,-0.00888062291876747,0.6376806278861271
1546313639,Diversified top-k clique search,2015,52,8,5,1.0,2245577667,Long Yuan,0,0.003708468606338,0.082832279151172
1604088952,AP-Tree Efficiently support continuous spatial-keyword queries over stream,2015,29,47,3,0.0,2620998319,Xiang Wang,0,-0.31621771090825956,-0.07613228402266684
1668633305,Probabilistic n-of-N Skyline Computation over Uncertain Data Streams,2013,20,3,1,1.0,2232753573,Wenjie Zhang,0,-0.5246768346097153,0.5574349519029271
1589242672,PrefIndex an efficient supergraph containment search technique,2010,17,6,3,0.909091,2117152338,Gaoping Zhu,0,-0.23596603161225885,0.32842752035054174
1693769749,Probabilistic k -skyband operator over sliding windows,2013,16,1,2,0.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
1581724699,Probabilistic Threshold Range Aggregate Query Processing over Uncertain Data,2009,24,8,2,0.0,2495449242,Shuxiang Yang,0,-0.06023627647177815,0.12811087722608133
1857276211,AP-Tree efficiently support location-aware Publish/Subscribe,2015,49,11,3,0.0,2620998319,Xiang Wang,0,-0.13275296294680305,-0.071629888206014
1927207979,Finding Top $k$ Most Influential Spatial Facilities over Uncertain Objects,2015,25,2,3,0.615385,2165234013,Liming Zhan,0,-0.13275296294680305,-0.071629888206014
