"117781023","108011526","0",\N
"117781023","129719480","0",\N
"117781023","2019192566","0",\N
"117781023","2145287593","0",\N
"117781023","2520901574","0",\N
"117781023","2996751924","0",\N
"1479727723","101395681","0",\N
"1479727723","107445507","0",\N
"1479727723","144503253","0",\N
"1479727723","1499822463","0",\N
"1479727723","1506152736","0",\N
"1479727723","1514437925","0",\N
"1479727723","1522642647","0",\N
"1479727723","1565377632","0",\N
"1479727723","1577133977","0",\N
"1479727723","1670263352","0",\N
"1479727723","1970959042","1",\N
"1479727723","1982120517","1",\N
"1479727723","2014706909","0",\N
"1479727723","201622579","0",\N
"1479727723","2030263557","0",\N
"1479727723","2033072307","0",\N
"1479727723","2060866626","0",\N
"1479727723","2096998948","0",\N
"1479727723","2098250644","0",\N
"1479727723","2100175929","0",\N
"1479727723","2109597229","0",\N
"1479727723","2113987092","0",\N
"1479727723","2121906195","0",\N
"1479727723","2125055259","0",\N
"1479727723","2134937538","0",\N
"1479727723","2139889174","0",\N
"1479727723","2142472503","0",\N
"1479727723","2145094256","0",\N
"1479727723","2151021316","0",\N
"1479727723","2151880735","0",\N
"1479727723","2157671835","0",\N
"1479727723","2167985173","0",\N
"1479727723","2899987233","0",\N
"1484070758","1496317909","0",\N
"1484070758","152751697","0",\N
"1484070758","1594031697","0",\N
"1484070758","1982120517","1",\N
"1484070758","2104046064","0",\N
"1484070758","2125820445","0",\N
"1484070758","2136734237","0",\N
"1484070758","2229641681","0",\N
"1484070758","2519436694","1",\N
"1484070758","2796644141","0",\N
"1495005665","1482753234","0",\N
"1495005665","1496317909","0",\N
"1495005665","1524674157","0",\N
"1495005665","1594031697","0",\N
"1495005665","1600704669","0",\N
"1495005665","1921526426","0",\N
"1495005665","1934826375","0",\N
"1495005665","1964357740","0",\N
"1495005665","1982120517","1",\N
"1495005665","1982455127","0",\N
"1495005665","1989373239","0",\N
"1495005665","1991128340","0",\N
"1495005665","1992550299","0",\N
"1495005665","2045545074","0",\N
"1495005665","2055247046","0",\N
"1495005665","2088709281","0",\N
"1495005665","2105238995","0",\N
"1495005665","2107729441","0",\N
"1495005665","2110802877","0",\N
"1495005665","2115368341","0",\N
"1495005665","2126889012","0",\N
"1495005665","2139212933","0",\N
"1495005665","2151398223","0",\N
"1495005665","2153635508","0",\N
"1495005665","2156909104","0",\N
"1495005665","2183999501","0",\N
"1495005665","2483137123","0",\N
"1495005665","2493743065","0",\N
"1495005665","2522004399","0",\N
"1495005665","2796644141","0",\N
"1495005665","3022351671","0",\N
"1495005665","65738273","0",\N
