1483146256	2050000254	0.5
1541625602	1939649909	0.5
1541625602	1977949265	0.5
1541625602	2147880780	0.5
1541625602	2163203501	0.5
1581502805	161049316	0.5
1599696396	2011679994	0.5
161049316	1514224985	0.5
1906243967	1520144421	0.5
1906243967	1977496278	0.5
1939649909	2163203501	0.5
1966360994	2007159951	0.5
1966360994	2011679994	0.5
1966360994	2073656944	0.5
1966360994	2153610999	0.5
1970013651	1514224985	0.5
1970013651	1939649909	0.5
1970013651	2147880780	0.5
1977496278	1676134498	0.5
1977496278	2054784808	0.5
1977723816	1970013651	0.5
1977723816	2096702528	0.5
1977723816	2147880780	0.5
1977949265	1939649909	0.5
1977949265	2147880780	0.5
1977949265	2163203501	0.5
1987044152	1977496278	0.5
1989418877	2137178896	0.5
1991539887	2057714964	0.5
1991539887	2108922662	0.5
1991539887	2953169805	0.5
1992169991	1483146256	0.5
1992169991	2022734059	0.5
1992169991	2034497960	0.5
1992169991	2050000254	0.5
1992169991	2170078865	0.5
2003683469	2108922662	0.5
2007159951	1837913551	0.5
2007159951	1977949265	0.5
2007159951	2057714964	0.5
2007159951	2108922662	0.5
2008842193	1966360994	0.5
2019916408	1977496278	0.5
2022210287	2114817264	0.5
2022734059	2050000254	0.5
2023565681	1508806467	0.5
2034497960	2050000254	0.5
2034528422	1514224985	0.5
2034528422	1939649909	0.5
2034528422	2147880780	0.5
2047866469	1676134498	0.5
2047866469	1977496278	0.5
2047866469	2054784808	0.5
2051951631	2073656944	0.5
2051951631	2092742981	0.5
2051951631	2157325945	0.5
2058151187	1837913551	0.5
2058151187	2126400629	0.5
2058151187	2139197368	0.5
2068558264	1514224985	0.5
2068558264	2034528422	0.5
2068558264	2146920270	0.5
2068558264	2157325945	0.5
2068558264	2163203501	0.5
2073656944	2007159951	0.5
2082411592	1514224985	0.5
2092742981	2160200253	0.5
2096702528	1514224985	0.5
2096702528	2147880780	0.5
2099328971	2139273822	0.5
2100080574	2170078865	0.5
2107103196	2119788913	0.5
2107103196	2144990395	0.5
2108447256	2057714964	0.5
2108447256	2115366404	0.5
2108510889	1520144421	0.5
2108510889	1906243967	0.5
2108510889	2121110504	0.5
2108922662	2057714964	0.5
2115191498	2153610999	0.5
2117197113	2011557772	0.5
2118476398	2058151187	0.5
2121110504	1520144421	0.5
2127328253	2108922662	0.5
2139197368	1837913551	0.5
2142877411	1581502805	0.5
2144661390	2011679994	0.5
2146920270	1514224985	0.5
2146920270	2034528422	0.5
2146920270	2100080574	0.5
2146920270	2163203501	0.5
2147350215	2117197113	0.5
2147880780	1514224985	0.5
2148858739	2011679994	0.5
2148880677	2011679994	0.5
2149250727	2011557772	0.5
2153610999	2011679994	0.5
2156305067	1977496278	0.5
2156305067	2142018073	0.5
2157325945	2034528422	0.5
2157325945	2146920270	0.5
2160200253	1977496278	0.5
2160200253	2011679994	0.5
2161985854	1977496278	0.5
2161985854	2047866469	0.5
2199625106	2126400629	0.5
2208542492	2293058503	0.5
223947775	1676134498	0.5
223947775	1977496278	0.5
223947775	1984316102	0.5
223947775	2054784808	0.5
2293058503	2065465459	0.5
2293058503	2401447850	0.5
2317824144	2296436419	0.5
2398004122	1581502805	0.5
2398004122	161049316	0.5
2398004122	2034528422	0.5
2398004122	2096702528	0.5
2398004122	2146920270	0.5
2401447850	2065465459	0.5
2401726820	2293058503	0.5
2401726820	2401447850	0.5
2461591203	2007159951	0.5
2461591203	2073656944	0.5
2486754047	1508806467	0.5
2555181207	2461591203	0.5
2561313918	2401447850	0.5
2616739377	2114817264	0.5
2616739377	830483325	0.5
2767306136	1966360994	0.5
2779485952	2034528422	0.5
2779485952	2293058503	0.5
2844600553	2293058503	0.5
2844600553	2779485952	0.5
2887728628	2379958909	0.5
2887728628	2401447850	0.5
2887728628	2779485952	0.5
2945989849	2778869053	0.5
2953169805	1837913551	0.5
2953169805	1977949265	0.5
2953169805	2057714964	0.5
2953169805	2108922662	0.5
2984141054	2778869053	0.5
79791966	2011679994	0.5
79791966	2153610999	0.5
