104113561,EP-based robust weighting scheme for fuzzy SVMs,2010,26,2,3,0.0,2106810797,Shaoyi Zhang,0,1.001834330984409,0.41898609985735247
124010460,Gene Ontology-based Knowledge Discovery Through Fuzzy Cluster Analysis,2005,0,16,4,0.0,2119976073,Nikhil R. Pal,0,1.2521734235575224,-0.7688448373352008
141707905,The case for genetic algorithms in fuzzy clustering,1998,0,5,1,1.0,236175242,James C. Bezdek,0,-0.430650964839125,1.286669198562323
46757242,Three Visual Cluster Validity Methods for Object and Relational Data,2005,0,0,1,1.0,236175242,James C. Bezdek,0,-0.2298672893790651,0.31798962840682843
1559508485,Some Notes on Twenty One (21) Nearest Prototype Classifiers,2000,35,12,1,1.0,236175242,James C. Bezdek,0,0.42944049615182295,0.016798559008116314
1483228865,Should Tendency Assessment Precede Rule Extraction by Clustering (No ),2002,13,0,2,0.0,56145505,Thomas A. Runkler,0,-0.8750444675228787,2.7512742824324152
1244094129,Numerical comparison of the RFCM and AP algorithms for clustering relational data,1991,0,34,1,1.0,236175242,James C. Bezdek,0,-0.5523871360151194,1.0289954188028398
1518706989,Approximate data mining in very large relational data,2006,13,3,1,1.0,236175242,James C. Bezdek,0,-0.44817938192529644,0.5418251857459617
1564611420,Approximate Spectral Clustering,2009,22,40,4,1.0,2226151461,Liang Wang,0,-0.8506757423325126,2.993886785734365
1564679227,Adapting Spectral Co-clustering to Documents and Terms Using Latent Semantic Analysis,2009,6,8,4,0.0987855,2106530360,Laurence A. F. Park,0,-0.5092304551304814,1.221606046082076
1520723760,iVAT and aVAT enhanced visual analysis for cluster tendency assessment,2010,33,46,3,1.0,2226151461,Liang Wang,0,0.21438872843298346,-0.1353423822296997
1793466594,A mixed c-means clustering model,1997,9,264,1,1.0,236175242,James C. Bezdek,0,-0.21934185016841626,0.6056873083074126
1577134341,Local outlier detection for data streams in sensor networks Revisiting the utility problem invited paper,2015,40,7,3,0.818182,2408564922,Mahsa Salehi,0,0.222891316419806,0.19850070327607586
1964035273,Generalized information theoretic cluster validity indices for soft clusterings,2014,17,6,2,0.75,2306093603,Yang Lei,0,-0.21934185016841626,0.6056873083074126
1946933625,Streaming analysis in wireless sensor networks,2014,35,17,2,0.666667,1967642254,Masud Moshtaghi,0,-0.1065153683131222,0.2526965172605994
1964176206,Topology Preserving Feature Extraction with Multiswarm Optimization,2013,4,2,2,0.0,2993535888,Thomas A. Runkler,0,0.7289586831314883,1.1385665530114168
1969903078,Approximate pairwise clustering for large data sets via sampling plus extension,2011,37,44,4,1.0,2226151461,Liang Wang,0,-0.8894856252410341,3.2995779140787618
1968233163,Elliptical anomalies in wireless sensor networks,2009,42,60,2,0.5,249221098,Sutharshan Rajasegarar,0,-0.4878241342445347,-0.3428437655048424
1977462713,A Cluster Validity Framework Based on Induced Partition Dissimilarity,2013,34,12,2,0.207672,2076012033,Mihail Popescu,0,-0.38326164623725867,1.5042072033401739
1965896286,Prototype classification and feature selection with fuzzy sets,1977,14,121,1,1.0,236175242,James C. Bezdek,0,-0.0005859660295826815,0.9648062795361314
1987082832,A parametric model for fusing heterogeneous fuzzy data,1996,10,115,2,0.440681,1983817179,Richard J. Hathaway,0,0.3204776142370684,0.22151530390296897
2004809514,clusiVAT A mixed visual/numerical clustering algorithm for big data,2013,19,14,5,0.931035,2274583480,Dheeraj Kumar,0,-0.17350312270110557,1.4161275846135082
2001696039,New techniques for repertory grid analysis,1991,0,3,1,1.0,236175242,James C. Bezdek,0,0.003708468606338,0.082832279151172
1989634533,Scalable visual assessment of cluster tendency for large data sets,2006,24,71,2,0.31043,1983817179,Richard J. Hathaway,0,0.2084662535984444,0.8374692678877895
2007402671,Relational data clustering with incomplete data,2001,0,0,1,1.0,236175242,James C. Bezdek,0,-0.9470492844347577,3.4429720642873742
1995450389,FCM The fuzzy c-means clustering algorithm,1984,13,3127,2,0.0,158496930,William E. Full,0,-0.9427760717659499,3.208841956147168
1992100669,PLAYMAKER a knowledge-based approach to characterizing hydrocarbon plays,1990,1,2,4,0.0,2098746329,Gautam Biswas,0,0.1716952131900023,0.39482900958572775
2000889749,bigVAT Visual assessment of cluster tendency for large data sets,2005,13,61,2,0.611111,2053463638,Jacalyn M. Huband,0,-0.18704586550359356,0.6646319229098702
2031252698,Knowledge-assisted document retrieval II The retrieval process,1987,0,27,2,0.0,2894217634,Gautam Biswas,0,-0.5871055995548508,0.7139997927934126
2029906715,Numerical taxonomy with fuzzy sets,1974,22,458,1,1.0,236175242,James C. Bezdek,0,-0.430650964839125,1.286669198562323
2012395653,Partially supervised fuzzy c-means algorithm for segmentation of MR images,1992,0,14,1,1.0,236175242,James C. Bezdek,0,0.34189213798870693,-0.0085938730499827
2026948419,Linguistic Prototypes for Data From Eldercare Residents,2014,32,25,3,0.0,2065410699,Anna Wilbik,0,-0.24083111823058836,0.9066431641919088
2020305139,Fuzzification of the self-organizing feature map will it work ,1993,0,2,1,1.0,236175242,James C. Bezdek,0,-0.4548547078311192,1.2447746689227002
2036404128,Note on two clustering algorithms for relational network data,1990,0,1,1,1.0,236175242,James C. Bezdek,0,-0.5631046765799299,0.7442739367478877
2046883767,Comparison of scalable fuzzy clustering methods,2012,22,5,3,0.0,2312612398,Jonathon K. Parker,0,-0.2196562775904479,0.837090922744432
2068022129,Clustering incomplete relational data using the non-Euclidean relational fuzzy c-means algorithm,2002,20,51,2,0.440681,1983817179,Richard J. Hathaway,0,-0.9088189909962308,1.0181130811772325
2073703998,Evolving Fuzzy Rules for Anomaly Detection in Data Streams,2015,29,19,2,0.666667,1967642254,Masud Moshtaghi,0,0.1043090755602947,0.17528282751568364
2058063871,Fuzzy c-Means Algorithms for Very Large Data,2012,40,258,2,0.857143,2207987149,Timothy C. Havens,0,-0.064181750922619,0.5322747349694676
2066933428,Correlation cluster validity,2011,25,2,3,0.267156,2076012033,Mihail Popescu,0,-0.2985138244434963,0.7509976298460234
2058224894,Cluster validity for kernel fuzzy clustering,2012,24,8,2,0.857143,2207987149,Timothy C. Havens,0,-0.7276589656996459,2.208147652355905
2072358441,An Efficient Formulation of the Improved Visual Assessment of Cluster Tendency (iVAT) Algorithm,2012,35,84,2,0.857143,2207987149,Timothy C. Havens,0,0.0746471842601044,0.47543110949979395
2065418763,Enhancement and analysis of digital mammograms using fuzzy models,1998,0,20,1,1.0,236175242,James C. Bezdek,0,0.003708468606338,0.082832279151172
2057109784,Visual cluster validity for prototype generator clustering models,2003,11,51,2,0.440681,1983817179,Richard J. Hathaway,0,-0.257432665172213,1.723473199533443
2078197085,Interactive (SEDPAK) simulation of clastic and carbonate sediments in shelf to basin settings,1989,6,46,1,1.0,236175242,James C. Bezdek,0,0.003708468606338,0.082832279151172
2066182660,Finding the number of clusters in ordered dissimilarities,2009,40,15,4,1.0,2177438322,Isaac J. Sledge,0,-0.9218676829791193,3.4416921767615576
2100546446,Fuzzy cluster analysis of bioinformatics data composed of microarray expression data and gene ontology annotations,2008,20,15,1,1.0,236175242,James C. Bezdek,0,-0.6164058973389234,0.8504585541326806
2088149543,Incremental Elliptical Boundary Estimation for Anomaly Detection in Wireless Sensor Networks,2011,24,29,4,0.62069,1967642254,Masud Moshtaghi,0,0.21177702343899382,0.04513976421546027
2093930746,Fuzzy cluster validity in magnetic resonance images,1994,0,15,1,1.0,236175242,James C. Bezdek,0,-0.8227478979518045,2.5680160906533227
2101649596,eCCV A new fuzzy cluster validity measure for large relational bioinformatics datasets,2009,16,3,2,0.335847,2076012033,Mihail Popescu,0,-0.21934185016841626,0.6056873083074126
2101913717,Relational mountain (density) clustering method and web log analysis,2005,5,5,4,0.0,2137515371,Kuhu Pal,0,-0.8940130001664297,2.7786983313239935
2087294548,Scalable single linkage hierarchical clustering for big data,2013,19,18,2,0.75,2207987149,Timothy C. Havens,0,-0.47142281459056523,1.7423689246563416
2141078791,ity -Guided (Re)Clustering with plications to Image Segmentation,1996,26,0,1,1.0,236175242,James C. Bezdek,0,-0.5895078559574403,1.905980919780963
2123401774,Dunnâ€™s cluster validity index as a contrast measure of VAT images,2008,8,23,1,1.0,236175242,James C. Bezdek,0,-0.6661130462032065,2.50407015343809
2111803352,Automatic) Cluster Count Extraction from Unlabeled Data Sets,2008,22,15,3,0.888889,2177438322,Isaac J. Sledge,0,0.0746471842601044,0.47543110949979395
2138466375,Enhanced Visual Analysis for Cluster Tendency Assessment and Data Partitioning,2010,46,31,3,1.0,2226151461,Liang Wang,0,-0.18604374353472938,0.8154002039233479
2112082806,Approximate clustering in very large relational data,2006,17,29,1,1.0,236175242,James C. Bezdek,0,-0.6059495227054669,1.326413104005157
2138798794,Nearest prototype classifier designs An experimental study,2001,34,158,1,1.0,236175242,James C. Bezdek,0,0.30803185743186146,0.012048997331056632
2127247753,Revised Visual Assessment of (Cluster) Tendency (reVAT),2004,1,15,1,1.0,236175242,James C. Bezdek,0,-0.37325081287534534,-0.5996880465429154
