18860330,Further Analysis of Whether Batch and User Evaluations Give the Same Results with a Question-Answering Task,2000,8,12,1,1.0,407877175,William R. Hersh,0,-0.17768346192212375,0.0848641959637884
178686737,The Full Spectrum of Biomedical Informatics Education at Oregon Health &amp; Science University*,2007,8,12,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
144593342,Knowledge Management Data Mining and Text Mining in Medical Informatics,2005,156,53,1,1.0,407877175,William R. Hersh,0,0.5699184395822022,0.033299811029624204
128399285,Feature Generation Feature Selection Classifiers and Conceptual Drift for Biomedical Document Triage,2004,5,33,2,0.666667,1993364889,Ravi Teja Bhupatiraju,0,1.0916437640036276,0.5964553012914172
114870494,A Comparison of Techniques for Classification and Ad Hoc Retrieval of Biomedical Documents,2005,6,14,2,0.666667,2126838466,Jianji Yang,0,1.0874577207811398,0.4757186101835101
29626208,Medical Informatics Knowledge Management and Data Mining in Biomedicine (Operations Research/Computer Science Interfaces),2005,0,28,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
168362576,Reducing workload in systematic review preparation using automated citation classification,2006,24,154,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
34512926,Advancing biomedical image retrieval development and analysis of a test collection,2006,36,67,1,1.0,407877175,William R. Hersh,0,-0.13275296294680305,-0.071629888206014
971231729,State-of-the-art in biomedical literature retrieval for clinical cases a survey of the TREC 2014 CDS track,2016,65,36,5,0.0,2231508492,Kirk Roberts,0,0.22578423064962894,0.35682033743685304
857360071,Automated Semantic Indexing of Imaging Reports to Support Retrieval of Medical Images in the Multimedia Electronic Medical Record,1999,0,31,1,1.0,407877175,William R. Hersh,0,-0.6985932215309585,0.002933884036944298
1488684015,Who are the Informaticians What We Know and Should Know,2006,32,71,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
1551136449,Using Citation Data to Improve Retrieval from MEDLINE,2006,28,54,2,0.0,4651849,Constantin F. Aliferis,0,-0.2619238829259522,0.2705786255531689
1571300591,Do clarity scores for queries correlate with user performance,2004,12,12,2,0.571429,2079334450,Andrew Turpin,0,0.003708468606338,0.082832279151172
1517188135,A pilot study of contextual UMLS indexing to improve the precision of concept-based representation in XML-structured clinical radiology reports,2003,18,42,1,1.0,407877175,William R. Hersh,0,-0.42040954656424645,-0.03716361510571338
1562956148,Automatic prediction of trauma registry procedure codes from emergency room dictations,1998,20,13,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
1492896593,Managing Gigabytesâ€”Compressing and Indexing Documents and Images (Second Edition),2001,5,126,1,1.0,407877175,William R. Hersh,0,-0.2524195920051036,-0.005898616377979171
1502658005,Combining lexicon expansion information retrieval and cluster-based ranking for biomedical question answering,2006,3,0,4,0.666667,2126838466,Jianji Yang,0,-0.3602958082767662,0.7320120525672794
1565399795,Using medline queries to generate image retrieval tasks for benchmarking,2008,13,9,3,0.0,2112196210,Henning MÃ¼ller,0,0.003708468606338,0.082832279151172
1494416095,Identifying Patients for Clinical Studies from Electronic Health Records TREC 2012 Medical Records Track at OHSU,2012,20,8,3,1.0,1975412413,Steven Bedrick,0,-0.7104197813032295,-0.7881631735786503
1893272434,Commentaries on &quot;Informatics and Medicine From Molecules to Populations&quot;,2008,20,17,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
1899471828,The Health Information Technology Workforce Estimations of Demands and a Framework for Requirements,2010,37,39,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
1603229901,The TREC 2004 genomics track categorization task classifying full text biomedical documents,2006,17,46,1,1.0,407877175,William R. Hersh,0,0.3800127224570261,0.21004767587848977
1974752699,Report on TREC 2003 genomics track first-year results and future plans,2004,0,6,1,1.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
2003588865,SIGIR 2003 workshop on text analysis and search for bioinformatics,2004,4,0,2,0.0,2166457128,Eric W. Brown,0,0.1845574868354276,0.4015707417050883
2004408099,The MERG Suite Tools for discovering competencies and associated learning resources,2008,6,4,2,0.666667,1993364889,Ravi Teja Bhupatiraju,0,0.003708468606338,0.082832279151172
2004591793,Tasks topics and relevance judging for the TREC Genomics Track five years of experience evaluating biomedical text information retrieval systems,2009,26,27,2,0.0,2121687346,Phoebe M. Roberts,0,0.003708468606338,0.082832279151172
2029755234,Workshop on health search and discovery helping users and advancing medicine,2013,4,2,5,0.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2043758184,Report on the SIGIR 2013 workshop on health search and discovery,2013,7,3,5,0.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
