"1512874001","1580733178","0",\N
"1512874001","179757531","0",\N
"1512874001","1963959122","0",\N
"1512874001","1964488740","0",\N
"1512874001","1967082914","0",\N
"1512874001","1971520389","0",\N
"1512874001","1975579663","0",\N
"1512874001","1976645892","0",\N
"1512874001","1985710361","0",\N
"1512874001","2000023271","0",\N
"1512874001","2009134948","1",\N
"1512874001","2012585029","0",\N
"1512874001","2028781966","0",\N
"1512874001","2029320853","0",\N
"1512874001","2047028564","0",\N
"1512874001","2054211469","0",\N
"1512874001","2055150316","0",\N
"1512874001","2066636486","0",\N
"1512874001","2080370442","0",\N
"1512874001","2081580037","0",\N
"1512874001","2083778364","0",\N
"1512874001","2089391273","0",\N
"1512874001","2090462687","0",\N
"1512874001","2102618089","0",\N
"1512874001","2105542801","0",\N
"1512874001","2108119513","0",\N
"1512874001","2111619374","0",\N
"1512874001","2114188922","0",\N
"1512874001","2126709460","0",\N
"1512874001","2135046866","0",\N
"1512874001","2138621811","0",\N
"1512874001","2140440594","0",\N
"1512874001","2144933361","0",\N
"1512874001","2150824314","0",\N
"1512874001","2154652894","0",\N
"1512874001","2166052814","0",\N
"1512874001","2538492099","0",\N
"1562412850","1532325895","0",\N
"1562412850","2097308346","0",\N
"1562412850","2133576408","0",\N
"1562412850","2293597654","0",\N
"1562412850","2913932916","0",\N
"1575245263","137938104","0",\N
"1575245263","1527659222","0",\N
"1575245263","1556897291","0",\N
"1575245263","1577766632","0",\N
"1575245263","1587143192","0",\N
"1575245263","1621601934","0",\N
"1575245263","1802879471","0",\N
"1575245263","1854214752","0",\N
"1575245263","1869597345","0",\N
"1575245263","1884116085","0",\N
"1575245263","1891179830","0",\N
"1575245263","1915798249","0",\N
"1575245263","1950994887","0",\N
"1575245263","1983870502","0",\N
"1575245263","1984661327","0",\N
"1575245263","1989338554","0",\N
"1575245263","2004620747","0",\N
"1575245263","2019264297","0",\N
"1575245263","2052621018","0",\N
"1575245263","2077978105","0",\N
"1575245263","2099591370","0",\N
"1575245263","2116442280","0",\N
"1575245263","2137471889","0",\N
"1575245263","2140204390","0",\N
"1575245263","2141836065","0",\N
"1575245263","2147428516","0",\N
"1575245263","2169347997","0",\N
"1575245263","2208534047","0",\N
"1575245263","2221667243","0",\N
"1593368092","1586180959","0",\N
"1593368092","1660390307","0",\N
"1593368092","1969294188","0",\N
"1593368092","1999235772","0",\N
"1593368092","2004533983","1",\N
"1593368092","2004620747","0",\N
"1593368092","2066636486","0",\N
"1593368092","2099251025","0",\N
"1593368092","2100815879","0",\N
"1593368092","2114994812","0",\N
"1593368092","2121947440","0",\N
"1593368092","2121996546","0",\N
"1593368092","2125148312","0",\N
"1593368092","2133455944","0",\N
"1593368092","2134958224","0",\N
"1593368092","2138621811","0",\N
"1593368092","2140204390","0",\N
"1593368092","2156718197","0",\N
"1593368092","2157316480","1",\N
"1593368092","2165874743","0",\N
"1593368092","2169347997","0",\N
"1728974518","1484413656","0",\N
"1728974518","1506285740","0",\N
"1728974518","2029817244","0",\N
"1728974518","2064853889","1",\N
"1728974518","2100417212","0",\N
"1728974518","2119370347","0",\N
"1728974518","2210278139","0",\N
"1728974518","2999729612","0",\N
"185973768","1484084878","0",\N
"185973768","1497745584","0",\N
"185973768","1512874001","1",\N
"185973768","1528361845","0",\N
"185973768","1539012881","0",\N
"185973768","1569099997","0",\N
"185973768","1977612207","0",\N
"185973768","1983928359","0",\N
"185973768","1984915212","0",\N
"185973768","1994309289","0",\N
"185973768","2009134948","1",\N
"185973768","2027248184","0",\N
"185973768","2027922120","0",\N
"185973768","2100556411","0",\N
"185973768","2108198948","0",\N
"185973768","2109751703","0",\N
